4845 0.16206657 0.08983014  0.00314592  0.005150317314  0.016671926223  0.004443328889
4846 0.20241260 0.08983171  0.00490731  0.028396955206  0.009246834149  0.003327069413
4847 0.21611060 0.08983326  0.00559407  0.025267729503  0.008067371979  0.013368691024
4848 0.18343111 0.08983500  0.00403023  0.023329313510  0.009985567091  0.000332090390
4849 0.38487542 0.08983662  0.01774322  0.023421080504  0.086093373541  0.038614634756
4850 0.18998661 0.08983898  0.00432364  0.004163099476  0.029903521175  0.002028292155
4851 0.49591505 0.08984239  0.02946013  0.030042502664  0.141406390175  0.074482844212
4852 0.13903560 0.08984412  0.00231569  0.008112960825  0.002705590411  0.008512346807
4853 0.24026921 0.08984585  0.00691565  0.022977558287  0.032643509704  0.002108223180
4854 0.17375978 0.08985071  0.00361709  0.006084027633  0.000139804502  0.023968627524
4855 0.45740141 0.08985095  0.02506435  0.170540422941  0.018717625915  0.019958001405
4856 0.33140523 0.08985317  0.01315803  0.037203987068  0.000456754584  0.072168681756
4857 0.22349755 0.08985802  0.00598468  0.044435265447  0.005329969720  0.000185920657
4858 0.30346337 0.08985885  0.01103347  0.086165012054  0.000635603993  0.005289402841
4859 0.34262074 0.08986040  0.01406483  0.018033992700  0.064186737195  0.035168244682
4860 0.17558596 0.08986435  0.00369408  0.010494830516  0.001305130386  0.019030467127
4861 0.15892294 0.08986608  0.00302627  0.000095810675  0.000018287405  0.025142401904
4862 0.15671423 0.08986756  0.00294279  0.007175511698  0.014398079438  0.002985758991
4863 0.22912373 0.08987220  0.00629078  0.038650923649  0.007805744974  0.006041016314
4864 0.32311841 0.08987352  0.01251105  0.025704876920  0.078268313665  0.000432314861
4865 0.44189706 0.08987619  0.02340053  0.001321564820  0.193532938588  0.000418505472
4866 0.32602525 0.08987712  0.01273768  0.000012743874  0.084247546531  0.022032174685
4867 0.19959704 0.08987947  0.00477427  0.037841874810  0.001834866749  0.000162238034
4868 0.18577992 0.08988042  0.00413620  0.009830823865  0.023427518667  0.001255837588
4869 0.17332626 0.08988570  0.00360046  0.011510928184  0.018373473599  0.000157590017
4870 0.41993688 0.08988955  0.02113567  0.137155373407  0.038591092911  0.000600519629
4871 0.40832141 0.08989003  0.01998272  0.095209230101  0.056739595029  0.014777549641
4872 0.62403400 0.08989274  0.04667452  0.388624540138  0.000792118956  0.000001775303
4873 0.67945255 0.08989543  0.05533433  0.265472122889  0.193632285470  0.002551359468
4874 0.17340181 0.08989737  0.00360407  0.000010306898  0.013633432838  0.016424448690
4875 0.13031063 0.08989854  0.00203541  0.009730125873  0.003310901068  0.003939832497
4876 0.66913577 0.08990202  0.05367063  0.124771782767  0.242133600656  0.080837292385
4877 0.40837117 0.08990651  0.01999125  0.013451195219  0.145401423196  0.007914395803
4878 0.08340267 0.08990855  0.00083387  0.001534661477  0.002390607799  0.003030736414
4879 0.22634539 0.08991195  0.00614185  0.005106065607  0.024179691469  0.021946478038
4880 0.25841083 0.08991369  0.00800545  0.004866913308  0.060049169530  0.001860072929
4881 0.63227090 0.08991559  0.04792698  0.000064628107  0.396094335220  0.003607523238
4882 0.20197732 0.08991658  0.00489084  0.017290365027  0.023363851084  0.000140620287
4883 0.37247634 0.08991829  0.01663352  0.101067161385  0.036317492563  0.001353968460
4884 0.38371304 0.08992106  0.01765279  0.000636287920  0.137327341634  0.009272070788
4885 0.21342820 0.08992381  0.00546156  0.043437809460  0.000063081871  0.002050706484
4886 0.45645860 0.08992561  0.02498187  0.189836385602  0.016407922858  0.002110149224
4887 0.24185555 0.08992909  0.00701376  0.057064229464  0.000652998982  0.000776880864
4888 0.39351056 0.08993042  0.01856770  0.148691213504  0.005942056631  0.000217289637
4889 0.18731101 0.08993340  0.00420713  0.006438628151  0.027976461918  0.000670325600
4890 0.57119370 0.08993494  0.03912317  0.193258642126  0.119057967135  0.013945637555
4891 0.28894889 0.08993658  0.01001192  0.034954225810  0.000127557606  0.048409679814
4892 0.25037342 0.08993855  0.00751729  0.005228301985  0.043102680214  0.014355865484
4893 0.32865502 0.08993993  0.01295304  0.009258252801  0.050909125656  0.047846744004
4894 0.32429255 0.08994108  0.01261162  0.000799327779  0.102178542008  0.002187785733
4895 0.21951778 0.08994315  0.00577891  0.018746172513  0.029206250574  0.000235630884
4896 0.09406013 0.08994550  0.00106103  0.000187989640  0.003643181190  0.005016136861
4897 0.24428941 0.08994715  0.00715707  0.007105959745  0.000031051717  0.052540304869
4898 0.56071564 0.08994892  0.03770683  0.000919565277  0.007111549681  0.306370917263
4899 0.27180649 0.08995053  0.00886058  0.000039582497  0.037977428153  0.035861755338
4900 0.43946809 0.08995157  0.02316339  0.007231623583  0.022265351559  0.163635223854
4901 0.51587730 0.08995644  0.03192007  0.028619753287  0.192472902041  0.045036737866
4902 0.25176109 0.08995721  0.00760242  0.057839828557  0.000671648950  0.004872169643
4903 0.43700444 0.08995796  0.02290604  0.058289911457  0.100058238176  0.032624735185
4904 0.07011059 0.08995932  0.00058959  0.002941856757  0.000856862203  0.001116776125
4905 0.23430605 0.08996281  0.00658520  0.038324648965  0.000020938829  0.016553735246
4906 0.21225001 0.08996569  0.00540395  0.025726029424  0.014575263828  0.004748772511
4907 0.57704296 0.08996708  0.03994281  0.113276863654  0.114008210722  0.105693506070
4908 0.48823972 0.08996786  0.02859515  0.183677182931  0.018028213354  0.036672628173
4909 0.06593850 0.08996906  0.00052157  0.002777307167  0.001523148900  0.000047430353
4910 0.25496023 0.08997121  0.00779807  0.039959491372  0.010052733382  0.014992494693
4911 0.76212608 0.08997216  0.06967878  0.205838749740  0.208921522600  0.166075885500
4912 0.42195164 0.08997346  0.02135888  0.177445434722  0.000037620268  0.000560130595
4913 0.12338979 0.08997533  0.00182650  0.000641839494  0.014479428889  0.000103771734
4914 0.31468347 0.08997672  0.01188001  0.041913815073  0.055559467377  0.001552404464
4915 0.56138916 0.08997902  0.03781012  0.040077629040  0.267096777444  0.007983379740
4916 0.46497312 0.08997991  0.02593821  0.001949977019  0.132658859925  0.081591166283
4917 0.74075264 0.08998231  0.06583279  0.502215318259  0.000019725532  0.046479430660
4918 0.21711152 0.08998252  0.00565539  0.030861686235  0.016196112048  0.000079614636
4919 0.45946138 0.08998572  0.02532855  0.170685688505  0.015096620266  0.025322452446
4920 0.37317624 0.08998748  0.01670894  0.032750623423  0.002499616838  0.104010265158
4921 0.52468809 0.08998900  0.03303167  0.100035258414  0.000028834900  0.175233494968
4922 0.37239979 0.08998927  0.01663981  0.038229237505  0.094415228055  0.006037139441
4923 0.25826263 0.08999187  0.00800323  0.057925609631  0.008750835760  0.000023139239
4924 0.74168212 0.08999257  0.06600563  0.022962007521  0.004226943007  0.522903421467
4925 0.25332709 0.08999582  0.00770060  0.015831149129  0.023031434749  0.025312030345
4926 0.47220986 0.08999768  0.02675717  0.029732008964  0.139573239261  0.053676899221
4927 0.24903481 0.09000033  0.00744223  0.002112454311  0.002530675670  0.057375207454
4928 0.17812243 0.09000217  0.00380740  0.002213079568  0.011360666511  0.018153853576
4929 0.26324982 0.09000438  0.00831646  0.015602043161  0.052754034024  0.000944388645
4930 0.15870403 0.09000523  0.00302261  0.002060793044  0.022493984917  0.000632189894
4931 0.19705716 0.09000782  0.00466019  0.015176222127  0.014001997611  0.009653304008
4932 0.05495006 0.09001412  0.00036240  0.002719178727  0.000037077881  0.000263252163
4933 0.31553741 0.09001906  0.01195019  0.088740086676  0.006970029162  0.003853743351
4934 0.36786813 0.09002239  0.01624328  0.083578860029  0.048685922616  0.003062180495
4935 0.42480830 0.09002614  0.02166174  0.058812491038  0.090447972442  0.031201628796
4936 0.31628601 0.09002805  0.01200816  0.068897701561  0.029995102347  0.001144035921
4937 0.13540649 0.09003083  0.00220094  0.000205995835  0.004322718250  0.013806202233
4938 0.48061153 0.09003285  0.02772861  0.227011433234  0.001496255326  0.002479756173
4939 0.42676193 0.09003495  0.02186358  0.011611649659  0.167293605202  0.003220490328
4940 0.51687333 0.09003794  0.03207248  0.022845437386  0.231726109726  0.012586492973
4941 0.52079839 0.09003908  0.03256185  0.111061572048  0.136072623289  0.024096764508
4942 0.20232317 0.09003988  0.00491434  0.006528522727  0.020227173141  0.014178967876
4943 0.33603304 0.09004132  0.01355641  0.002189259391  0.110121605780  0.000607341356
4944 0.18340451 0.09004194  0.00403835  0.000865353177  0.027656309072  0.005115553684
4945 0.43463862 0.09004600  0.02268087  0.022718230297  0.164260728506  0.001931775435
4946 0.27508759 0.09004744  0.00908557  0.058553255392  0.008282268572  0.008837656837
4947 0.40429636 0.09004781  0.01962509  0.115671536607  0.040936812180  0.006847196379
4948 0.40136751 0.09004807  0.01934183  0.002021815475  0.148188023538  0.010886035775
4949 0.47214990 0.09005191  0.02676649  0.214083375075  0.008255529928  0.000586624693
4950 0.26287542 0.09005349  0.00829735  0.014536543936  0.007845420934  0.046721524172
4951 0.42570802 0.09005559  0.02176071  0.172024594131  0.007009447049  0.002193276969
4952 0.40524924 0.09005681  0.01971967  0.000799442349  0.017142777190  0.146284723222
4953 0.47962112 0.09005754  0.02762202  0.072135105591  0.015499223438  0.142402086193
4954 0.33662380 0.09006158  0.01360717  0.023174595652  0.024508909439  0.065632078099
4955 0.28558729 0.09006313  0.00979408  0.005868184170  0.075516571070  0.000175346677
4956 0.27708418 0.09006652  0.00921989  0.065821506015  0.010742196783  0.000211942681
4957 0.32949282 0.09006838  0.01303776  0.077924619009  0.024020770639  0.006620128154
4958 0.09902332 0.09007402  0.00117764  0.001234164395  0.001620081675  0.006951372273
4959 0.21259450 0.09007841  0.00542830  0.000260386437  0.000204598689  0.044731434569
4960 0.10223804 0.09007969  0.00125542  0.000883663721  0.008795443718  0.000773509127
4961 0.22153916 0.09008300  0.00589498  0.009197722985  0.033515722207  0.006366153628
4962 0.21173293 0.09008581  0.00538483  0.021175216768  0.009114496020  0.014541120394
4963 0.17930571 0.09008836  0.00386185  0.000545834154  0.024816829466  0.006787874416
4964 0.38770840 0.09009015  0.01805620  0.119017610076  0.000647956426  0.030652237520
4965 0.06761248 0.09009124  0.00054913  0.001191171252  0.002459335697  0.000920941169
4966 0.35583388 0.09009201  0.01520966  0.054637922209  0.050371034188  0.021608796720
4967 0.20246951 0.09009576  0.00492450  0.004301837897  0.022244129774  0.014447935952
4968 0.30893660 0.09009671  0.01146532  0.030398374612  0.046635138152  0.018408307610
4969 0.28671462 0.09010161  0.00987577  0.003414705643  0.014883675425  0.063906890573
4970 0.30392231 0.09010239  0.01109686  0.022997427927  0.002921272139  0.066450070311
4971 0.21694220 0.09010552  0.00565429  0.000861336115  0.040136303988  0.006066279499
4972 0.09749751 0.09010883  0.00114207  0.000059693060  0.004055304260  0.005390766693
4973 0.11808847 0.09011097  0.00167545  0.000057541538  0.000188607800  0.013698737499
4974 0.47636903 0.09011268  0.02726539  0.119630562761  0.041004857109  0.066292031212
4975 0.31988396 0.09011366  0.01229460  0.006824023925  0.042862817586  0.052638903523
4976 0.27923949 0.09011645  0.00936907  0.048226751628  0.006506033085  0.023241909349
4977 0.24494172 0.09011876  0.00720907  0.013486932596  0.044032311151  0.002477200712
4978 0.20161877 0.09012081  0.00488456  0.006629014694  0.009166563627  0.024854549327
4979 0.13018921 0.09012336  0.00203670  0.000105547186  0.002345003021  0.014498680507
4980 0.21061788 0.09012382  0.00533051  0.014184621120  0.020182519690  0.009992750947
4981 0.24116207 0.09012721  0.00698896  0.048148822544  0.009872713409  0.000137606250
4982 0.26691786 0.09012940  0.00856171  0.059317293895  0.010806652019  0.001121196541
4983 0.21720051 0.09013149  0.00566940  0.017160538772  0.016537395281  0.013478128360
4984 0.26699950 0.09013281  0.00856727  0.023789429405  0.043566503409  0.003932800651
4985 0.08697170 0.09013292  0.00090903  0.000289610415  0.006330557167  0.000943908858
4986 0.21291002 0.09013408  0.00544779  0.036948075284  0.006446451003  0.001936149378
4987 0.22738529 0.09013795  0.00621400  0.037329152604  0.013225397062  0.001149520696
4988 0.25148368 0.09014020  0.00760111  0.045214437813  0.013196343660  0.004833261203
4989 0.52180721 0.09014088  0.03272508  0.017963618919  0.252648304066  0.001670842065
4990 0.38166784 0.09014247  0.01750811  0.004741003843  0.140864118005  0.000065221001
4991 0.17965713 0.09014413  0.00387940  0.016559493569  0.014383221312  0.001333967745
4992 0.61121047 0.09014705  0.04490264  0.042144647807  0.321647110517  0.009786483134
4993 0.17668663 0.09014990  0.00375242  0.023484441826  0.007731402943  0.000002322059
4994 0.27321460 0.09015161  0.00897264  0.018040712098  0.056501673577  0.000103830031
4995 0.23750584 0.09015356  0.00678063  0.004990469016  0.017341704548  0.034076851146
4996 0.17179076 0.09015522  0.00354756  0.002710261099  0.012993045911  0.013808759217
4997 0.51011407 0.09015811  0.03128082  0.259738096829  0.000144411673  0.000333854188
4998 0.16382292 0.09016128  0.00322633  0.001467125810  0.012274666039  0.013096158265
4999 0.46742242 0.09016279  0.02626547  0.030987920920  0.182119987207  0.005375806032
5000 0.32935775 0.09016458  0.01304099  0.015040248821  0.093358230438  0.000078050905
5001 0.16841896 0.09016649  0.00341009  0.002351393151  0.018659497818  0.007354054920
5002 0.24854889 0.09016832  0.00742705  0.000605946369  0.000283232733  0.060887369758
5003 0.12265717 0.09017123  0.00180881  0.002321243213  0.009042356060  0.003681182869
5004 0.23594786 0.09017362  0.00669345  0.051319969217  0.000008729743  0.004342693800
5005 0.26775363 0.09017552  0.00861982  0.064360319787  0.004060851361  0.003270835054
5006 0.37668711 0.09017779  0.01706082  0.133264935891  0.004997499928  0.003630743978
5007 0.15455519 0.09017909  0.00287218  0.009071099133  0.009139198135  0.005677010903
5008 0.15209570 0.09017970  0.00278152  0.006108844863  0.015834561124  0.001189696613
5009 0.25965333 0.09018161  0.00810671  0.007638957730  0.052914384119  0.006866507871
5010 0.38519452 0.09018425  0.01784143  0.051442551818  0.002397128385  0.094535138094
5011 0.35488233 0.09018573  0.01514416  0.023706356895  0.068999406743  0.033235702460
5012 0.06807223 0.09018728  0.00055722  0.000768279069  0.000083141103  0.003782408680
5013 0.20195021 0.09018936  0.00490436  0.010985987218  0.027029998939  0.002767902929
5014 0.54027717 0.09019108  0.03510230  0.160490445407  0.130975635909  0.000433341203
5015 0.16910027 0.09019240  0.00343872  0.000171227350  0.027489084678  0.000934589069
5016 0.34366042 0.09019357  0.01420278  0.063526935059  0.054313298220  0.000262250894
5017 0.33829476 0.09019676  0.01376323  0.039744929501  0.016179480555  0.058518935105
5018 0.44828510 0.09019799  0.02416819  0.008283384452  0.129487511370  0.063188631618
5019 0.36061299 0.09020034  0.01563974  0.005562653533  0.124471648056  0.000007427701
5020 0.14609965 0.09020202  0.00256716  0.004492474102  0.008564825385  0.008287807781
5021 0.30136806 0.09020434  0.01092347  0.003779962424  0.039927980898  0.047114761626
5022 0.19520730 0.09020552  0.00458315  0.000174618282  0.000470412567  0.037460858246
5023 0.35827381 0.09020859  0.01543891  0.017733580885  0.061661617733  0.048964924862
5024 0.19806022 0.09021054  0.00471835  0.009408611076  0.001843383726  0.027975854831
5025 0.34116722 0.09021264  0.01400041  0.005876104323  0.009651779974  0.100867189237
5026 0.53474371 0.09021381  0.03439562  0.001499981603  0.030569339486  0.253881510596
5027 0.20176198 0.09021582  0.00489666  0.019321376382  0.007110799625  0.014275721429
5028 0.21736155 0.09021997  0.00568338  0.002907743501  0.006144037438  0.038194261367
5029 0.28948004 0.09022157  0.01008060  0.030480896531  0.013868402218  0.039449394451
