5093 0.08876484 0.11857108  0.00124566  0.002657663005  0.002568671018  0.002652863400
5094 0.44246521 0.11858322  0.03095425  0.066168172907  0.067243027615  0.062364263160
5095 0.43798283 0.11858495  0.03033070  0.110616043405  0.078627578915  0.002585333155
5096 0.43740633 0.11858500  0.03025092  0.016631220999  0.047358002208  0.127335069988
5097 0.03121981 0.11861808  0.00015415  0.000096730856  0.000198611661  0.000679334169
5098 0.03040603 0.11861814  0.00014622  0.000516743634  0.000402871031  0.000004911824
5099 0.01819300 0.11862522  0.00005235  0.000102655976  0.000114062764  0.000114266575
5100 0.00042043 0.11869069  0.00000003  0.000000125586  0.000000030517  0.000000020659
5101 0.00159638 0.11869096  0.00000040  0.000001194124  0.000000024575  0.000001329719
5102 0.00156446 0.11869097  0.00000039  0.000000864606  0.000001414574  0.000000168358
5103 0.12823334 0.11869649  0.00260243  0.004212436255  0.001463019923  0.010768333044
5104 0.12768382 0.11869654  0.00258017  0.006628992002  0.009421703068  0.000252463793
5105 0.06677109 0.11870119  0.00070562  0.001464253643  0.001510143274  0.001483981988
5106 0.04668761 0.11870592  0.00034500  0.001194758907  0.000975634634  0.000009338931
5107 0.04636274 0.11870593  0.00034021  0.000262694364  0.000475574849  0.001411234827
5108 0.00409082 0.11876125  0.00000265  0.000007159534  0.000009479536  0.000000095702
5109 0.00421787 0.11876126  0.00000282  0.000003885384  0.000002602368  0.000011302692
5110 0.00020078 0.11876133  0.00000001  0.000000000850  0.000000036205  0.000000003258
5111 0.01519715 0.11877738  0.00003658  0.000038691767  0.000039404064  0.000152857453
5112 0.01499173 0.11877739  0.00003559  0.000110484620  0.000114223996  0.000000043437
5113 0.00022810 0.11877776  0.00000001  0.000000002698  0.000000044897  0.000000004436
5114 0.03174373 0.11878189  0.00015959  0.000643570287  0.000306352484  0.000057741768
5115 0.03162129 0.11878193  0.00015836  0.000031263292  0.000367972141  0.000600670710
5116 0.02496787 0.11880019  0.00009875  0.000208072340  0.000210527645  0.000204794709
5117 0.19073681 0.11883386  0.00576432  0.009819390014  0.002522378535  0.024038762071
5118 0.19030718 0.11883390  0.00573838  0.014136943533  0.021218927430  0.000860952894
5119 0.14215908 0.11883480  0.00320208  0.006815790496  0.007078169494  0.006315244247
5120 0.01893542 0.11890480  0.00005684  0.000318477816  0.000030927497  0.000009144951
5121 0.22495090 0.11890547  0.00802262  0.000162656300  0.025708793861  0.024731455148
5122 0.22830803 0.11890555  0.00826387  0.033822225597  0.007300229963  0.011002100898
5123 0.63772416 0.11891307  0.06448134  0.135642218598  0.250807113254  0.020242769782
5124 0.63133498 0.11891313  0.06319581  0.131947839319  0.020348950080  0.246287067866
5125 1.30928461 0.11891490  0.27179604  0.186661618147  0.515503568109  1.012060992446
5126 1.10641356 0.11891495  0.19409314  0.002431786009  0.867058276591  0.354660912618
5127 1.13152185 0.11891498  0.20300240  1.217718215684  0.022789157792  0.039834316046
5128 0.07185813 0.11893358  0.00081883  0.000072011187  0.002863358596  0.002228221679
5129 0.07179030 0.11893360  0.00081729  0.003352827702  0.000575735661  0.001225283649
5130 0.00229647 0.11893390  0.00000084  0.000000018216  0.000000534426  0.000004721147
5131 0.21055491 0.11895068  0.00703131  0.014699640503  0.014724130388  0.014909598621
5132 0.15035111 0.11895607  0.00358541  0.012472211133  0.009987934016  0.000145310950
5133 0.15018827 0.11895611  0.00357765  0.002644841899  0.005125429014  0.014786244374
5134 0.00012038 0.11896915  0.00000000  0.000000002341  0.000000009951  0.000000002199
5135 0.00112965 0.11898476  0.00000020  0.000000426074  0.000000249628  0.000000600407
5136 0.00527446 0.11898628  0.00000441  0.000016578094  0.000004317865  0.000006923976
5137 0.06248897 0.11898688  0.00061950  0.000116131657  0.001431351887  0.002357388046
5138 0.06236526 0.11898693  0.00061705  0.002480801858  0.001167558534  0.000241065154
5139 0.09186312 0.11900315  0.00133900  0.004509615804  0.003897974605  0.000031242236
5140 0.09155774 0.11900319  0.00133011  0.001065796173  0.001791402127  0.005525622178
5141 0.19337243 0.11901123  0.00593357  0.013628971171  0.009383701218  0.014380223840
5142 0.20891725 0.11901163  0.00692591  0.024453788073  0.000156089728  0.019036539866
5143 0.20769544 0.11901169  0.00684514  0.003803555079  0.031922714837  0.007411125240
5144 0.03101497 0.11904904  0.00015269  0.000415228574  0.000533762039  0.000012937530
5145 0.20690031 0.11904906  0.00679496  0.002730696822  0.012995262739  0.027081780488
5146 0.20096318 0.11904907  0.00641059  0.024739543734  0.014384032083  0.001262622753
5147 1.24858387 0.11905269  0.24746478  0.601125200485  0.924207568477  0.033628923820
5148 1.24462758 0.11905270  0.24589904  0.436051008101  0.121019418200  0.992027382712
5149 1.01346338 0.11905520  0.16304340  0.004206213319  0.488514192819  0.534387613290
5150 1.01706895 0.11905522  0.16420560  0.681313779428  0.212575354319  0.140540119418
5151 1.59328521 0.11905615  0.40297454  0.846946370539  0.823393930547  0.868217450290
5152 0.06751899 0.11907546  0.00072379  0.002302410631  0.000002179427  0.002254224314
5153 0.06954834 0.11907547  0.00076795  0.000812245119  0.003229305809  0.000795421179
5154 0.01207579 0.11907990  0.00002315  0.000046437438  0.000042823762  0.000056563533
5155 0.01315321 0.11908536  0.00002747  0.000002032742  0.000083901855  0.000087072281
5156 0.06647209 0.11908541  0.00070158  0.002367895084  0.002034347144  0.000016295959
5157 0.06478559 0.11908544  0.00066643  0.000527206275  0.000841332494  0.002828633584
5158 0.71411245 0.11922731  0.08106767  0.271099867266  0.237666809928  0.001189917713
5159 0.71452264 0.11922740  0.08116089  0.067764260616  0.104967477620  0.337810864306
5160 1.47745529 0.11923880  0.34704438  0.195600725155  1.417820714690  0.569452686164
5161 1.47918038 0.11923883  0.34785537  1.277121722865  0.031080360755  0.879772505688
5162 1.80968030 0.11924481  0.52069323  1.080484319628  1.097661450735  1.096797023204
5163 0.18625544 0.11925245  0.00551600  0.011802200957  0.011458256787  0.011430630265
5164 0.62225614 0.11928485  0.06158322  0.218601164249  0.164406245001  0.004195295704
5165 0.62216138 0.11928511  0.06156460  0.037742053542  0.093197064024  0.256145660159
5166 0.00065861 0.11928828  0.00000007  0.000000068376  0.000000061685  0.000000303700
5167 0.00039027 0.11930324  0.00000002  0.000000149226  0.000000000007  0.000000003074
5168 0.02093514 0.11930472  0.00006972  0.000033648464  0.000113628674  0.000291003143
5169 0.02084826 0.11930475  0.00006914  0.000253940104  0.000172345955  0.000008363956
5170 0.36486246 0.11934141  0.02118304  0.072232027496  0.060575129305  0.000317455968
5171 0.36048113 0.11934146  0.02067736  0.018984912342  0.028958960293  0.082002775803
5172 0.51719117 0.11934256  0.04256340  0.091932969828  0.090179958638  0.085373782845
5173 0.35837210 0.11934298  0.02043638  0.066452323398  0.061468714839  0.000509520933
5174 0.36536166 0.11934301  0.02124133  0.013816057331  0.022576604958  0.097096478657
5175 0.00013378 0.11939453  0.00000000  0.000000000529  0.000000004739  0.000000012630
5176 0.01468788 0.11939648  0.00003434  0.000015308716  0.000060176054  0.000140249077
5177 0.01477493 0.11939650  0.00003475  0.000129359195  0.000083407252  0.000005532041
5178 0.01770609 0.11943027  0.00004992  0.000169500893  0.000143437700  0.000000566853
5179 0.01810004 0.11943037  0.00005217  0.000044599407  0.000069141449  0.000213870564
5180 0.00023517 0.11943574  0.00000001  0.000000004619  0.000000021753  0.000000028931
5181 0.00030024 0.11944375  0.00000001  0.000000010842  0.000000001108  0.000000078193
5182 0.00410278 0.11944441  0.00000268  0.000000000153  0.000009379390  0.000007453238
5183 0.00369921 0.11944442  0.00000218  0.000009799790  0.000001422886  0.000002461456
5184 0.18631154 0.11945095  0.00552851  0.011802455083  0.011575671918  0.011333862393
5185 0.19003143 0.11945319  0.00575158  0.019291810022  0.016699008471  0.000121126344
5186 0.19000733 0.11945323  0.00575013  0.004535154496  0.007373428510  0.024194203238
5187 0.00043490 0.11946342  0.00000003  0.000000142312  0.000000040535  0.000000006290
5188 0.04194925 0.11946619  0.00028031  0.000267257544  0.000306370557  0.001186111382
5189 0.04199770 0.11946621  0.00028095  0.000877708882  0.000885414377  0.000000683799
5190 0.18002865 0.11949296  0.00516374  0.018850603530  0.013120328166  0.000439383830
5191 0.18049765 0.11949299  0.00519068  0.002960900969  0.008491630828  0.021126868767
5192 0.74707768 0.11951011  0.08893545  0.188505160962  0.185493533213  0.184126359064
5193 0.76296277 0.11951251  0.09275959  0.335552271841  0.236884471419  0.009675441408
5194 0.76364426 0.11951255  0.09292540  0.049856681823  0.151920591463  0.381375283847
5195 0.00521726 0.11951519  0.00000434  0.000015787467  0.000010523681  0.000000908702
5196 0.27804101 0.11952120  0.01231974  0.007177251480  0.020292357898  0.049837195362
5197 0.28798466 0.11952132  0.01321669  0.047551876381  0.034198444860  0.001184843412
5198 0.38214799 0.11952267  0.02327299  0.049116007692  0.048114220232  0.048806857148
5199 0.21123100 0.11952433  0.00711067  0.002151536220  0.014122692172  0.028344307597
5200 0.20259117 0.11952438  0.00654088  0.025210755029  0.014109752126  0.001722674386
5201 0.16346936 0.11956522  0.00426007  0.008879071084  0.008797172534  0.009045989305
5202 1.19300446 0.11957746  0.22691970  0.471464245684  0.472749648065  0.479045755825
5203 0.35220802 0.11958001  0.01977861  0.074098030383  0.046614423455  0.003338032632
5204 0.35607425 0.11958004  0.02021522  0.008323214913  0.036517118655  0.081948534558
5205 0.00436961 0.11959229  0.00000304  0.000011242248  0.000007797696  0.000000053535
5206 1.16783545 0.11960243  0.21749139  0.741173847005  0.617350137055  0.005315659674
5207 1.16740084 0.11960248  0.21732962  0.171722651785  0.293124242758  0.897977817493
5208 0.01759767 0.11964165  0.00004940  0.000183679617  0.000119638312  0.000006360138
5209 0.01828745 0.11964174  0.00005335  0.000029638337  0.000089518154  0.000215274484
5210 0.37797740 0.11970881  0.02280324  0.047305752446  0.047162262677  0.048398900219
5211 0.42841824 0.11971151  0.02929615  0.115414983093  0.009349719137  0.058777487178
5212 0.42883811 0.11971152  0.02935361  0.006888074752  0.113676641025  0.063337411378
5213 0.05364280 0.11973525  0.00045939  0.000340355788  0.000703178610  0.001834015368
5214 0.05193705 0.11973528  0.00043064  0.001509952678  0.001166705964  0.000020798790
5215 0.00128848 0.11973740  0.00000027  0.000001519655  0.000000136295  0.000000004239
5216 0.17012091 0.11974424  0.00462071  0.009632943872  0.009699140636  0.009609037911
5217 0.57736465 0.11974645  0.05322330  0.110188167161  0.111403859938  0.111757907462
5218 0.44679255 0.11975811  0.03187539  0.106054662609  0.093225623677  0.000343294593
5219 0.44635248 0.11975817  0.03181265  0.027573227853  0.039523212214  0.132134094595
5220 0.16906175 0.11976665  0.00456421  0.001506297707  0.009077575093  0.017998003054
5221 0.16934910 0.11976674  0.00457974  0.017777372622  0.009841844515  0.001059902218
5222 0.00006229 0.11980208  0.00000000  0.000000000069  0.000000000232  0.000000003580
5223 0.00019852 0.11980823  0.00000001  0.000000000778  0.000000037072  0.000000001559
5224 0.00884628 0.11980872  0.00001250  0.000042150649  0.000035519707  0.000000586227
5225 0.00850203 0.11980872  0.00001155  0.000008075288  0.000014197504  0.000050011734
5226 0.00018693 0.11982062  0.00000001  0.000000007598  0.000000002176  0.000000025170
5227 0.01521058 0.11984352  0.00003697  0.000070841018  0.000144210235  0.000016310372
5228 0.01496293 0.11984358  0.00003578  0.000084677884  0.000005260464  0.000133950949
5229 0.04761704 0.11987348  0.00036240  0.000088712489  0.001380141899  0.000798528002
5230 0.04755188 0.11987352  0.00036141  0.001389173193  0.000149697188  0.000722311044
5231 0.00112547 0.11987389  0.00000020  0.000000605179  0.000000022458  0.000000639044
5232 0.53587235 0.11988470  0.04590132  0.160567827811  0.112688667336  0.013902680576
5233 0.54378363 0.11988471  0.04726665  0.130373810595  0.117742699963  0.047584126173
5234 0.56172881 0.11988474  0.05043779  0.008532706618  0.070057540617  0.236949010767
5235 0.02384204 0.11988557  0.00009086  0.000000549642  0.000043837368  0.000524056071
5236 0.26177165 0.11988756  0.01095363  0.041738502357  0.002431076395  0.024354816965
5237 0.26160366 0.11988761  0.01093958  0.003928139050  0.041807795912  0.022700542329
5238 0.05355377 0.11993655  0.00045864  0.001274525028  0.001436387626  0.000157093147
5239 0.03951316 0.11993656  0.00024967  0.000085491412  0.000380298619  0.001095500106
5240 1.06006115 0.11993784  0.17970361  0.139380467214  0.248424322420  0.735924860802
5241 1.06098762 0.11993788  0.18001791  0.635335573077  0.486861871554  0.003497278824
5242 0.07261241 0.11993809  0.00084317  0.000097872299  0.000371428161  0.004803261365
5243 1.09007355 0.11993826  0.19002384  0.373192712018  0.411142718647  0.403924904142
5244 0.01697216 0.11995963  0.00004607  0.000090735178  0.000187667028  0.000009652092
5245 0.01619887 0.11995968  0.00004197  0.000091824874  0.000017903080  0.000152675374
5246 0.00129077 0.11997537  0.00000027  0.000001386655  0.000000034157  0.000000245288
5247 0.05232827 0.11997594  0.00043803  0.001380106192  0.000000349619  0.001357791820
5248 0.05270174 0.11997595  0.00044431  0.000482393134  0.001844894160  0.000450186003
5249 0.00364806 0.11999712  0.00000213  0.000000735784  0.000009171345  0.000003401216
5250 0.04727399 0.11999755  0.00035757  0.000002996123  0.001101317380  0.001130516699
5251 0.04678162 0.11999760  0.00035016  0.001477263618  0.000388003247  0.000323252829
5252 1.12230232 0.12000824  0.20154383  0.420322106525  0.423608853237  0.415631526827
5253 1.12949169 0.12001401  0.20414406  0.788764737602  0.054913055182  0.432073683952
5254 1.12911753 0.12001407  0.20400894  0.060487068179  0.793270109683  0.421149219220
5255 0.09569161 0.12002437  0.00146540  0.003081484574  0.003172975623  0.002902423090
5256 0.03672990 0.12004570  0.00021594  0.000793566065  0.000522319211  0.000033199981
5257 0.03649804 0.12004574  0.00021322  0.000117456286  0.000332555659  0.000882094942
5258 1.04613375 0.12005014  0.17517649  0.362154426905  0.367081216103  0.365160185438
5259 1.05591441 0.12005443  0.17847375  0.146563418219  0.737947193021  0.230444634467
5260 1.05613957 0.12005446  0.17854992  0.599896392149  0.002970165667  0.512564223972
5261 0.00162359 0.12006070  0.00000042  0.000000366548  0.000001390781  0.000000878729
5262 0.05603285 0.12006230  0.00050261  0.000052704908  0.001807842786  0.001279132920
5263 0.05826803 0.12006231  0.00054351  0.002185909173  0.000288684971  0.000920569711
5264 0.00078423 0.12009424  0.00000010  0.000000051444  0.000000462413  0.000000101166
5265 0.07114256 0.12009522  0.00081044  0.000630636369  0.001079573327  0.003351054244
5266 0.07090536 0.12009525  0.00080505  0.002645680433  0.002357030171  0.000024859461
5267 0.35322208 0.12010041  0.01997924  0.041289942314  0.040959389327  0.042516508866
5268 0.34214132 0.12010177  0.01874559  0.000301868905  0.055050969521  0.061707841241
5269 0.34206861 0.12010179  0.01873763  0.078028330187  0.023411694425  0.015570912342
5270 0.02279087 0.12012030  0.00008319  0.000175425039  0.000171727065  0.000172271469
5271 0.30196867 0.12013245  0.01460572  0.030107185963  0.030715038448  0.030362851625
5272 0.32557587 0.12013416  0.01697891  0.061497445305  0.043022505806  0.001479698321
5273 0.32570538 0.12013417  0.01699242  0.009503068150  0.027382929128  0.069197999789
5274 0.00127449 0.12013658  0.00000026  0.000000000472  0.000001348416  0.000000275434
5275 0.00748592 0.12013686  0.00000898  0.000008410639  0.000007938069  0.000039690305
5276 0.00754699 0.12013687  0.00000912  0.000026029990  0.000030773633  0.000000153362
5277 0.09713307 0.12014959  0.00151146  0.003197419996  0.003134510876  0.003102903186
