2992 0.11415738 0.14849853  0.00258029  0.013030269170  0.000001528400  0.000000108764
2993 0.29505548 0.14850543  0.01723806  0.000000246405  0.047358289544  0.039699201082
2994 0.11043611 0.14851454  0.00241507  0.000000752555  0.000598434973  0.011596947966
2995 0.16194498 0.14852167  0.00519354  0.026226135378  0.000000001171  0.000000040153
2996 0.22974322 0.14852673  0.01045271  0.000000423585  0.043788926622  0.008992594924
2997 0.23500563 0.14854093  0.01093809  0.000000500204  0.033945984735  0.021281162722
2998 0.28722749 0.14854642  0.01634003  0.082499007188  0.000000506119  0.000000116083
2999 0.12020561 0.14856569  0.00286224  0.000000259698  0.000043466618  0.014405663438
3000 0.04703359 0.14857135  0.00043822  0.002211934640  0.000000000335  0.000000223362
3001 0.09250647 0.14857849  0.00169527  0.008557228515  0.000000003784  0.000000214092
3002 0.04984174 0.14858668  0.00049216  0.002483626078  0.000000033675  0.000000539549
3003 0.16018320 0.14858871  0.00508345  0.000000030467  0.004271266852  0.021387359104
3004 0.15834936 0.14859225  0.00496784  0.000000025535  0.016492913120  0.008581582115
3005 0.08623845 0.14860526  0.00147358  0.000000645062  0.003813731153  0.003622693590
3006 0.00232288 0.14860842  0.00000107  0.000005225641  0.000000081904  0.000000088234
3007 0.24375290 0.14861237  0.01177317  0.059414956764  0.000000004475  0.000000513988
3008 0.00105669 0.14861927  0.00000022  0.000000590638  0.000000018995  0.000000506950
3009 0.61251586 0.14863561  0.07435262  0.000000422619  0.002975309447  0.372199943567
3010 0.18771856 0.14865125  0.00698428  0.000000430000  0.031961655001  0.003276173180
3011 0.16645297 0.14865425  0.00549160  0.000011314887  0.004229235616  0.023466039135
3012 0.42816766 0.14865467  0.03633666  0.183326287321  0.000000151188  0.000001107846
3013 0.13557584 0.14867218  0.00364362  0.000010105274  0.000059953347  0.018310749616
3014 0.38985679 0.14867540  0.03012923  0.151987912801  0.000000082307  0.000000323046
3015 0.24768121 0.14870271  0.01216308  0.000000000592  0.004897246010  0.056448733659
3016 0.23878611 0.14870864  0.01130559  0.056987760077  0.000000293445  0.000030751303
3017 0.19203768 0.14870940  0.00731223  0.000044814013  0.000786974530  0.036046682213
3018 0.43188109 0.14872645  0.03698753  0.000000397986  0.183447098787  0.003073777866
3019 0.69514393 0.14874174  0.09583432  0.000001722427  0.388105604827  0.095117761809
3020 0.36701968 0.14874978  0.02671615  0.000000734382  0.128988463523  0.005714250151
3021 0.43968463 0.14875651  0.03834399  0.193318712012  0.000002302500  0.000001562740
3022 0.17515288 0.14878269  0.00608591  0.000000066465  0.024558600324  0.006119864662
3023 0.11899661 0.14879658  0.00280932  0.014158994198  0.000000928624  0.000000269693
3024 0.65710171 0.14880176  0.08566670  0.431782220352  0.000000333448  0.000000108890
3025 0.65119752 0.14882021  0.08414457  0.424057859542  0.000000261483  0.000000088211
3026 0.91204203 0.14882905  0.16506544  0.000000101460  0.821493926143  0.010326641732
3027 0.78157179 0.14882922  0.12121732  0.000000065230  0.037642459020  0.573211934303
3028 0.32959935 0.14883495  0.02155839  0.108632632346  0.000002573261  0.000000525054
3029 0.25334833 0.14884419  0.01273816  0.000000014296  0.064177318239  0.000008045411
3030 0.27121642 0.14887742  0.01460157  0.000000229893  0.067832273484  0.005725842253
3031 0.10568418 0.14888055  0.00221716  0.011168321396  0.000000567348  0.000000256398
3032 0.16928179 0.14888896  0.00568881  0.028656184320  0.000000088015  0.000000053231
3033 0.09842412 0.14889805  0.00192323  0.000000104820  0.008372383704  0.001314818591
3034 0.08530167 0.14890586  0.00144466  0.007275887824  0.000000483854  0.000000002563
3035 0.04758647 0.14891761  0.00044963  0.002261304263  0.000000914407  0.000002253031
3036 0.30016470 0.14892162  0.01789022  0.000000003035  0.035993643439  0.054105198440
3037 0.04774941 0.14893061  0.00045275  0.002279640128  0.000000357972  0.000000008360
3038 0.27127241 0.14893960  0.01461370  0.000000055513  0.064949873332  0.008638789584
3039 0.20435001 0.14894374  0.00829297  0.000000017874  0.041600987088  0.000157921300
3040 0.32641291 0.14896978  0.02116272  0.106545316375  0.000000064715  0.000000008363
3041 0.25272737 0.14897417  0.01268686  0.063871090676  0.000000019978  0.000000013368
3042 0.14229227 0.14898985  0.00402215  0.000000506458  0.005388886709  0.014857697536
3043 0.08985035 0.14900061  0.00160386  0.008071321048  0.000000232756  0.000001531968
3044 0.50841258 0.14900763  0.05135466  0.000000061617  0.055161493052  0.203321793197
3045 0.43338665 0.14902138  0.03731972  0.187823911493  0.000000066414  0.000000008165
3046 0.30728511 0.14903177  0.01876293  0.000000616398  0.072678454196  0.021745069263
3047 0.27374636 0.14904371  0.01489187  0.074936872749  0.000000124046  0.000000072068
3048 0.12521300 0.14905900  0.00311599  0.015678150093  0.000000120602  0.000000025069
3049 0.06473931 0.14908158  0.00083310  0.004186381941  0.000003587261  0.000001209074
3050 0.24545045 0.14908372  0.01197558  0.000000854127  0.045112083018  0.015132983855
3051 0.07162818 0.14909711  0.00101994  0.000000095598  0.005060680648  0.000069819795
3052 0.48864981 0.14910618  0.04747116  0.000000010463  0.010888017393  0.227890608996
3053 0.02763794 0.14911021  0.00015186  0.000755691630  0.000000369137  0.000007794947
3054 0.01225973 0.14912323  0.00002988  0.000150178581  0.000000122439  0.000000000081
3055 0.29420753 0.14912749  0.01721092  0.000000200541  0.055889827212  0.030668045342
3056 0.21396014 0.14913807  0.00910318  0.045778875165  0.000000009087  0.000000057632
3057 0.39524162 0.14915236  0.03106663  0.000000033000  0.053931772690  0.102284134839
3058 0.19422973 0.14915430  0.00750250  0.037724826847  0.000000127150  0.000000234246
3059 0.42972268 0.14917316  0.03672874  0.000000000035  0.037573779315  0.147087802732
3060 0.01969468 0.14917848  0.00007715  0.000384247764  0.000000932454  0.000002700384
3061 0.46882781 0.14918966  0.04372242  0.000000020620  0.001699928506  0.218099563982
3062 0.07582615 0.14919709  0.00114377  0.005747243277  0.000000030875  0.000002330835
3063 0.23946272 0.14922099  0.01140892  0.057341709523  0.000000298935  0.000000385398
3064 0.32090961 0.14924435  0.02049284  0.000000065041  0.102548987262  0.000433923950
3065 0.17268479 0.14926075  0.00593461  0.029815397276  0.000000420018  0.000004217968
3066 0.09533392 0.14926325  0.00180878  0.009067856795  0.000002233076  0.000018466839
3067 0.30497781 0.14926500  0.01851114  0.000007591831  0.019558606800  0.073445267775
3068 0.08444799 0.14927884  0.00141944  0.007130557773  0.000000106201  0.000000798737
3069 0.16709522 0.14928336  0.00555748  0.000000000089  0.011040682312  0.016880130499
3070 0.37292228 0.14928841  0.02768226  0.000000003034  0.017344931906  0.121726094464
3071 0.01729126 0.14929905  0.00005952  0.000298338046  0.000000009353  0.000000640345
3072 0.06243031 0.14931496  0.00077595  0.003897338140  0.000000197928  0.000000007701
3073 0.31156447 0.14932408  0.01932700  0.097072175217  0.000000185498  0.000000058065
3074 0.47171339 0.14932865  0.04430352  0.000000144539  0.004282554336  0.218230821972
3075 0.05101245 0.14934934  0.00051820  0.002602081162  0.000000000244  0.000000188719
3076 0.13768620 0.14936295  0.00377540  0.018956360331  0.000000882807  0.000000247096
3077 0.32933271 0.14936455  0.02160011  0.000000935091  0.108336213399  0.000122888519
3078 0.42495932 0.14936844  0.03596601  0.000000950582  0.022720769530  0.157868704143
3079 0.22653179 0.14937961  0.01022088  0.000000017139  0.051295409467  0.000021227422
3080 0.44129616 0.14938904  0.03878982  0.000000263211  0.193240009628  0.001502032325
3081 0.76201919 0.14939840  0.11566887  0.580672839046  0.000000383030  0.000000017526
3082 0.08160078 0.14942616  0.00132664  0.006657486348  0.000001005748  0.000000194553
3083 0.71896846 0.14943017  0.10299039  0.000000483710  0.495636559423  0.021278610012
3084 0.11964802 0.14943306  0.00285231  0.014275801416  0.000037242470  0.000002605271
3085 0.43304362 0.14945537  0.03736918  0.000039425660  0.168862138870  0.018625216505
3086 0.26773343 0.14945575  0.01428422  0.071586382085  0.000084926449  0.000009881114
3087 0.33684552 0.14947267  0.02261320  0.113464196560  0.000000704618  0.000000003874
3088 0.61598909 0.14947556  0.07562319  0.000001731954  0.017669174054  0.361771652428
3089 0.30239245 0.14948894  0.01822593  0.000000050464  0.048391884163  0.043049259266
3090 0.10216357 0.14949916  0.00208051  0.010437121265  0.000000047484  0.000000225934
3091 0.68194586 0.14951600  0.09270992  0.465050116581  0.000000007214  0.000000031942
3092 0.55207295 0.14953146  0.06076650  0.000002029013  0.004785310050  0.299997207784
3093 0.47019976 0.14954160  0.04408243  0.000000016247  0.216974659785  0.004113134001
3094 0.03313042 0.14954295  0.00021886  0.001081975640  0.000014795460  0.000000853761
3095 0.07729603 0.14956910  0.00119150  0.005973444601  0.000000000024  0.000001231377
3096 0.55694226 0.14957089  0.06185947  0.000000507368  0.083014296943  0.227169880681
3097 0.31027246 0.14958205  0.01920015  0.000002077461  0.012841394793  0.083425528061
3098 0.04528034 0.14958259  0.00040892  0.001934055172  0.000024197282  0.000092056640
3099 0.36384732 0.14958797  0.02640425  0.132377974901  0.000000300679  0.000006599780
3100 0.23421219 0.14959043  0.01094111  0.000015848748  0.004463067894  0.050376434712
3101 0.08925704 0.14959860  0.00158910  0.007964386023  0.000000017117  0.000002415333
3102 0.33196190 0.14960777  0.02198211  0.110198412967  0.000000014036  0.000000277823
3103 0.26141654 0.14962003  0.01363310  0.000000763248  0.063016138206  0.005321704601
3104 0.38496807 0.14964461  0.02956986  0.000152938651  0.104079508723  0.043967965821
3105 0.51022572 0.14964619  0.05194325  0.260248354818  0.000055114776  0.000026818413
3106 0.05016064 0.14966231  0.00050209  0.002515761353  0.000000273055  0.000000055217
3107 0.23853385 0.14969098  0.01135624  0.056898015279  0.000000299518  0.000000082863
3108 0.20636350 0.14970062  0.00850018  0.000000588294  0.006456022121  0.036129282596
3109 0.05913027 0.14970417  0.00069790  0.003493257482  0.000001126439  0.000002004573
3110 0.29752847 0.14970651  0.01767000  0.000000692593  0.048156583617  0.040365916043
3111 0.23152971 0.14971005  0.01070048  0.053605495474  0.000000464702  0.000000044971
3112 0.17329611 0.14972727  0.00599539  0.000000131893  0.005076399057  0.024955011578
3113 0.27689297 0.14974242  0.01530761  0.076669195873  0.000000521757  0.000000000089
3114 0.13697837 0.14975315  0.00374644  0.000015534703  0.008045537956  0.010702000293
3115 0.36231386 0.14976374  0.02621292  0.131267237623  0.000003726722  0.000000370992
3116 0.61659592 0.14976978  0.07592140  0.000000213844  0.376452610079  0.003737700465
3117 0.09761871 0.14979623  0.00190329  0.009528936242  0.000000464890  0.000000012309
3118 0.10768435 0.14980143  0.00231611  0.011594708925  0.000000835436  0.000000374742
3119 0.47981954 0.14980813  0.04598646  0.000000012058  0.116052184263  0.114174594129
3120 0.54210096 0.14983783  0.05871115  0.000010690526  0.229974406599  0.063888357855
3121 0.46621971 0.14984068  0.04342599  0.217353061875  0.000006480569  0.000001272263
3122 0.34912194 0.14984702  0.02435236  0.121886128540  0.000000002420  0.000000000235
3123 0.26164108 0.14985213  0.01367771  0.000000014282  0.060627148113  0.007828893224
3124 0.44228081 0.14985728  0.03908524  0.195612306859  0.000000001754  0.000000009753
3125 0.27559900 0.14987159  0.01517796  0.075951646834  0.000003074718  0.000000087305
3126 0.40455688 0.14987526  0.03270603  0.000008031746  0.163084859664  0.000573378162
3127 0.15078893 0.14988066  0.00454384  0.000001862987  0.008520366588  0.014215073325
3128 0.29247265 0.14988656  0.01709511  0.000000005269  0.084993788686  0.000546455972
3129 0.41995419 0.14990825  0.03525073  0.176361428872  0.000000057568  0.000000034574
3130 0.19919422 0.14992174  0.00793153  0.039677262826  0.000001027346  0.000000047011
3131 0.13305139 0.14993674  0.00353904  0.000000131258  0.001417740292  0.016284801273
3132 0.14246506 0.14994507  0.00405777  0.020282926491  0.000013026678  0.000000341571
3133 0.33523983 0.14994749  0.02246928  0.000001243170  0.109655439607  0.002729063513
3134 0.16480775 0.14996540  0.00543107  0.027158658952  0.000000042693  0.000002893811
3135 0.35839226 0.14996698  0.02568335  0.000000025524  0.002151255349  0.126293731988
3136 0.37278525 0.14999306  0.02779248  0.138965733970  0.000001426156  0.000001679024
3137 0.32128091 0.14999704  0.02064388  0.000006075339  0.026019468573  0.077195881843
3138 0.03055384 0.15000191  0.00018671  0.000932817003  0.000000395260  0.000000325147
3139 0.31087984 0.15001807  0.01933158  0.000000068095  0.064328871168  0.032317338059
3140 0.26256675 0.15002895  0.01379092  0.068941257068  0.000000039867  0.000000000489
3141 0.25604438 0.15004473  0.01311566  0.000000410145  0.036237004616  0.029321311145
3142 0.23086051 0.15005306  0.01066309  0.053296365936  0.000000095948  0.000000115018
3143 0.18652296 0.15005478  0.00696070  0.034789462348  0.000000023577  0.000001330489
3144 0.12375931 0.15006186  0.00306454  0.000000000634  0.014853685442  0.000462679991
3145 0.32476238 0.15007683  0.02110493  0.000000534182  0.101552975168  0.003917091340
3146 0.20038871 0.15009058  0.00803598  0.040155126494  0.000000507959  0.000000000789
3147 0.24031314 0.15010047  0.01155782  0.000022927516  0.022630761005  0.035096717157
3148 0.20675881 0.15010156  0.00855563  0.042715977949  0.000015112598  0.000018115321
3149 0.05607152 0.15011217  0.00062927  0.003141041680  0.000001309409  0.000001663974
3150 0.18481253 0.15011575  0.00683641  0.000000001242  0.004234731712  0.029920937087
3151 0.34694234 0.15011865  0.02409284  0.000000131817  0.029191709276  0.091177145372
3152 0.07680600 0.15013739  0.00118091  0.005899096511  0.000000005360  0.000000060464
3153 0.11151833 0.15014670  0.00248970  0.000000242611  0.002161661963  0.010274432592
3154 0.04241274 0.15016149  0.00036016  0.001798341467  0.000000413591  0.000000085407
3155 0.14334662 0.15016962  0.00411430  0.000001680085  0.019582352842  0.000964221255
3156 0.22140988 0.15017835  0.00981612  0.049022244176  0.000000067888  0.000000020807
3157 0.30903470 0.15019027  0.01912472  0.095502246891  0.000000193071  0.000000006444
3158 0.48672968 0.15019632  0.04744317  0.000000139535  0.236892190007  0.000013451046
3159 0.25208537 0.15020342  0.01272664  0.000000536815  0.002900101865  0.060646393856
3160 0.15496462 0.15020558  0.00480939  0.024011466668  0.000001035421  0.000001530073
3161 0.01921678 0.15021046  0.00007396  0.000366050224  0.000003221299  0.000000012967
3162 0.18583236 0.15022062  0.00691689  0.034533587482  0.000000052093  0.000000024951
3163 0.41769593 0.15024492  0.03495095  0.000001286977  0.000906880469  0.173561724160
3164 0.42525737 0.15025385  0.03622998  0.180842389051  0.000000005987  0.000001433100
3165 0.23366208 0.15026553  0.01093892  0.000000303861  0.050418973054  0.004178690343
3166 0.15024252 0.15028233  0.00452306  0.000000426496  0.022566330812  0.000006057114
3167 0.18911776 0.15028360  0.00716663  0.035765498211  0.000000023569  0.000000005896
3168 0.02869703 0.15029038  0.00016502  0.000000063629  0.000528015052  0.000295440922
3169 0.10777528 0.15029300  0.00232764  0.011615414143  0.000000001188  0.000000096654
3170 0.54585224 0.15032166  0.05971872  0.000001133278  0.012162050295  0.285791481143
3171 0.20759569 0.15032664  0.00863796  0.043087171323  0.000000657708  0.000008142638
3172 0.22965251 0.15034045  0.01057200  0.000003196705  0.029774421081  0.022962658224
3173 0.13530173 0.15034252  0.00366967  0.018300467429  0.000003924020  0.000002165954
3174 0.15356255 0.15035623  0.00472749  0.000000001862  0.000559197380  0.023022257563
3175 0.04521961 0.15036980  0.00040997  0.002043805358  0.000000066266  0.000000941684
3176 0.16648265 0.15037901  0.00555730  0.000000009279  0.017780605679  0.009935857490
