5046 0.00075176 0.09876951  0.00000007  0.000000108456  0.000000332871  0.000000123814
5047 0.00097324 0.09876954  0.00000012  0.000000135279  0.000000152585  0.000000659328
5048 0.00072405 0.09876956  0.00000007  0.000000012734  0.000000458193  0.000000053328
5049 0.00226759 0.09878218  0.00000068  0.000003640020  0.000001344531  0.000000157407
5050 0.00213518 0.09878240  0.00000060  0.000003789102  0.000000761684  0.000000008219
5051 0.00020973 0.09879126  0.00000001  0.000000007762  0.000000030613  0.000000005614
5052 0.05839275 0.09880268  0.00044919  0.000986323695  0.002393380382  0.000030009480
5053 0.05891508 0.09880269  0.00045726  0.002447689378  0.001022659694  0.000000637218
5054 0.05616264 0.09880273  0.00041553  0.000010874025  0.000039243470  0.003104124409
5055 0.00103352 0.09880321  0.00000014  0.000000649973  0.000000417892  0.000000000305
5056 0.00050731 0.09881942  0.00000003  0.000000156754  0.000000036803  0.000000063807
5057 0.00087970 0.09882391  0.00000010  0.000000255182  0.000000442842  0.000000075841
5058 0.02758154 0.09882399  0.00010024  0.000602832373  0.000157802968  0.000000106180
5059 0.02850802 0.09882400  0.00010709  0.000154586366  0.000652128385  0.000005992466
5060 0.00243942 0.09882752  0.00000078  0.000004248751  0.000001624942  0.000000077090
5061 0.00242663 0.09882762  0.00000078  0.000004111462  0.000001326579  0.000000450470
5062 0.00884089 0.09883473  0.00001030  0.000013550933  0.000063956144  0.000000654341
5063 0.05584625 0.09883493  0.00041100  0.000043346831  0.002997111939  0.000078344578
5064 0.05411119 0.09883494  0.00038585  0.002889199154  0.000020907086  0.000017914367
5065 0.82368680 0.09883859  0.08941070  0.211289720827  0.449157350103  0.018012865490
5066 0.82406497 0.09883859  0.08949282  0.462168193642  0.216913619156  0.000001265078
5067 0.79684402 0.09883936  0.08367877  0.005559544587  0.012264141763  0.617136713649
5068 0.00485428 0.09885347  0.00000311  0.000015229946  0.000008081444  0.000000252653
5069 0.00758450 0.09885347  0.00000758  0.000028475912  0.000025428389  0.000003620409
5070 0.19853195 0.09885512  0.00519516  0.033876161484  0.002349502539  0.003189271122
5071 0.19821762 0.09885513  0.00517872  0.004341487398  0.031085840672  0.003862896495
5072 0.19741765 0.09885515  0.00513700  0.001242700467  0.005887575930  0.031843450189
5073 0.00230110 0.09885954  0.00000070  0.000001627323  0.000003623912  0.000000043807
5074 0.00404579 0.09886003  0.00000216  0.000014856124  0.000000822551  0.000000689725
5075 0.00384683 0.09886004  0.00000195  0.000000035608  0.000014090867  0.000000671615
5076 0.00040300 0.09886678  0.00000002  0.000000057982  0.000000077272  0.000000027157
5077 0.00055220 0.09887295  0.00000004  0.000000020027  0.000000281645  0.000000003253
5078 0.01548474 0.09887407  0.00003161  0.000031765476  0.000206635828  0.000001375754
5079 0.01465904 0.09887409  0.00002833  0.000187819618  0.000024389451  0.000002678392
5080 0.06990855 0.09888412  0.00064436  0.000005723428  0.002721063667  0.002160417841
5081 0.06576251 0.09888425  0.00057019  0.003348376166  0.000057861292  0.000918470392
5082 0.12057044 0.09888505  0.00191669  0.000645933281  0.001129787582  0.012761510415
5083 0.15970418 0.09889139  0.00336302  0.012939808168  0.012533706735  0.000031909495
5084 0.16589894 0.09889260  0.00362902  0.012594086993  0.013991631680  0.000936741171
5085 0.00083922 0.09890514  0.00000009  0.000000327910  0.000000031391  0.000000344986
5086 0.00423560 0.09890723  0.00000237  0.000010863799  0.000007055368  0.000000021172
5087 0.00827640 0.09890843  0.00000903  0.000028793104  0.000038977779  0.000000727919
5088 0.01052201 0.09890860  0.00001460  0.000045769340  0.000038569389  0.000026373933
5089 0.00098289 0.09890949  0.00000013  0.000000135619  0.000000113810  0.000000716648
5090 0.00227545 0.09890953  0.00000068  0.000003258070  0.000001911141  0.000000008483
5091 0.00337618 0.09891035  0.00000150  0.000000913187  0.000010442336  0.000000043054
5092 0.01816128 0.09892253  0.00004350  0.000240065351  0.000089766016  0.000000000877
5093 0.97319398 0.09893419  0.12493496  0.708929247074  0.238135726451  0.000041547453
5094 0.96876480 0.09893430  0.12380048  0.230714910683  0.688678426565  0.019111909165
5095 0.97584173 0.09893572  0.12561764  0.007471343688  0.017478901909  0.927316835024
5096 0.00466244 0.09893759  0.00000287  0.000009288226  0.000011804809  0.000000645345
5097 0.00199375 0.09893857  0.00000052  0.000001275158  0.000002617203  0.000000082667
5098 0.42514525 0.09894913  0.02384654  0.176423532852  0.003909185554  0.000415764569
5099 0.42634034 0.09894915  0.02398080  0.003756276056  0.174831030299  0.003178776290
5100 0.50298102 0.09894955  0.03337765  0.001612544878  0.004287053245  0.247090306767
5101 1.73777705 0.09896108  0.39846601  0.065219545159  0.129569743205  2.825079790672
5102 1.53451700 0.09896140  0.31070479  1.248120604844  1.103054310202  0.003567502779
5103 1.53562073 0.09896141  0.31115195  1.041163223310  1.135036518729  0.181931276436
5104 0.22936682 0.09896204  0.00694174  0.001254416432  0.000965081963  0.050389640326
5105 0.87711802 0.09896228  0.10151366  0.742465746626  0.023568435666  0.003301843410
5106 0.87425777 0.09896229  0.10085268  0.022312016894  0.728019853775  0.013994781977
5107 0.04097651 0.09897170  0.00022157  0.000492875301  0.001185607979  0.000000590795
5108 0.09481274 0.09897194  0.00118627  0.001939512051  0.006942815619  0.000107127570
5109 0.11034441 0.09897195  0.00160676  0.008542089976  0.003251726835  0.000382072932
5110 0.92060466 0.09897322  0.11184145  0.642401259180  0.205080284249  0.000031394032
5111 0.91820701 0.09897326  0.11125968  0.199946094380  0.632902434643  0.010255583756
5112 0.91292875 0.09897428  0.10998535  0.002269084470  0.005951850564  0.825217959236
5113 0.01489058 0.09897629  0.00002926  0.000127942448  0.000093173970  0.000000613007
5114 0.00923649 0.09897631  0.00001126  0.000056465665  0.000022623652  0.000006223373
5115 0.00229079 0.09899432  0.00000069  0.000003127696  0.000002103835  0.000000016187
5116 0.00122720 0.09899457  0.00000020  0.000001153779  0.000000311019  0.000000041228
5117 0.21210576 0.09900215  0.00593866  0.006912656472  0.017625478006  0.020450719847
5118 0.21278102 0.09900218  0.00597653  0.034980987437  0.010038822746  0.000255950598
5119 0.21374244 0.09900221  0.00603066  0.003377030933  0.017605256074  0.024703542155
5120 0.00079224 0.09900686  0.00000008  0.000000055607  0.000000549052  0.000000022981
5121 0.00080481 0.09901110  0.00000009  0.000000350877  0.000000294849  0.000000001987
5122 0.00066236 0.09901328  0.00000006  0.000000040601  0.000000083825  0.000000314298
5123 0.00035804 0.09901352  0.00000002  0.000000047151  0.000000080145  0.000000000895
5124 0.00013759 0.09903196  0.00000000  0.000000018100  0.000000000541  0.000000000290
5125 0.00088426 0.09903323  0.00000010  0.000000030203  0.000000750368  0.000000001350
5126 0.00087050 0.09903324  0.00000010  0.000000360429  0.000000216939  0.000000180401
5127 0.00239586 0.09912261  0.00000076  0.000002882377  0.000002355434  0.000000502325
5128 0.00440172 0.09912437  0.00000256  0.000012124782  0.000007240296  0.000000010080
5129 0.01737539 0.09914860  0.00003991  0.000208422561  0.000088378432  0.000005103336
5130 0.03051126 0.09914882  0.00012307  0.000655779556  0.000274733827  0.000000423660
5131 2.36057194 0.09916681  0.73678295  0.642742878458  1.233228647543  3.696328353459
5132 2.36326711 0.09916766  0.73847267  4.025017373826  1.546638671143  0.013375373388
5133 2.34852217 0.09916791  0.72928827  0.922308868740  2.809397634823  1.783849874986
5134 0.00371178 0.09919765  0.00000182  0.000006005872  0.000007766077  0.000000005384
5135 0.01881976 0.09919806  0.00004685  0.000084012692  0.000255634254  0.000014536315
5136 0.01754907 0.09919806  0.00004073  0.000241234750  0.000066587499  0.000000147519
5137 0.00311447 0.09920428  0.00000128  0.000008733739  0.000000905512  0.000000060671
5138 0.85877462 0.09920694  0.09755268  0.307173019107  0.423769279330  0.006551550974
5139 0.86061441 0.09920697  0.09797114  0.430897231739  0.309457925299  0.000302002223
5140 0.86074827 0.09920740  0.09800204  0.001962137131  0.006498641315  0.732426799259
5141 0.00319386 0.09921863  0.00000135  0.000003169572  0.000006716879  0.000000314292
5142 0.00338526 0.09921880  0.00000152  0.000002462670  0.000000983297  0.000008014007
5143 0.00124860 0.09921882  0.00000021  0.000000242687  0.000000027654  0.000001288654
5144 0.00021802 0.09922336  0.00000001  0.000000017769  0.000000025930  0.000000003832
5145 0.00165952 0.09923796  0.00000036  0.000001927816  0.000000772920  0.000000053261
5146 0.96749550 0.09925580  0.12387753  0.054457552139  0.111650552205  0.769939441953
5147 0.89596392 0.09925659  0.10623781  0.585295496566  0.216640559748  0.000815290005
5148 0.90860184 0.09925671  0.10925613  0.175567003238  0.487676078962  0.162314223114
5149 0.29911198 0.09925813  0.01184056  0.037731725242  0.051425099509  0.000311149225
5150 0.23044356 0.09925827  0.00702805  0.028091192646  0.023998538421  0.001014502949
5151 0.14773284 0.09925886  0.00288843  0.013776484689  0.007293099842  0.000755407608
5152 0.07214914 0.09925988  0.00068893  0.002394319932  0.002809470114  0.000001708803
5153 0.08101498 0.09925998  0.00086865  0.004939441386  0.001621582887  0.000002402035
5154 0.25458662 0.09926378  0.00857829  0.031672138977  0.032452443756  0.000689765492
5155 0.25778289 0.09926384  0.00879504  0.034477525912  0.031962657459  0.000011834278
5156 0.23873478 0.09926455  0.00754335  0.000613585831  0.001319733115  0.055060975931
5157 0.00782968 0.09928325  0.00000812  0.000018707166  0.000042577409  0.000000019373
5158 0.00718297 0.09928433  0.00000683  0.000000079517  0.000000428593  0.000051086955
5159 0.00559642 0.09928439  0.00000415  0.000006421606  0.000001722645  0.000023175718
5160 0.00411535 0.09928811  0.00000224  0.000007803994  0.000009068436  0.000000063684
5161 0.09116485 0.09929227  0.00110029  0.002415981942  0.005876348358  0.000018700332
5162 0.12254364 0.09929238  0.00198809  0.010276130203  0.004427159277  0.000313653937
5163 0.07814060 0.09929245  0.00080837  0.001725877440  0.004362851316  0.000017225351
5164 1.68216396 0.09930103  0.37465292  0.063945042823  0.129362105154  2.636368453446
5165 1.01658647 0.09930231  0.13683170  1.010399398501  0.000405301130  0.022643349983
5166 1.35706076 0.09930239  0.24383555  0.601884514720  1.227175518081  0.012553883752
5167 1.53320448 0.09930257  0.31124284  0.794552053391  1.426875163158  0.129288746640
5168 0.84020941 0.09930293  0.09347078  0.508987087689  0.196900553684  0.000064215810
5169 0.06556386 0.09930415  0.00056916  0.002884993256  0.001180463171  0.000233163777
5170 0.06848220 0.09930467  0.00062096  0.003490236350  0.001189808860  0.000009766243
5171 0.72145673 0.09931473  0.06892440  0.008598353598  0.020442052303  0.491459409025
5172 0.64708027 0.09931668  0.05544690  0.237818525683  0.180690017872  0.000204333621
5173 0.63114623 0.09931684  0.05274990  0.172427418312  0.216042681066  0.009875466189
5174 0.06351757 0.09931787  0.00053426  0.002229273845  0.001614753994  0.000190453294
5175 0.11110330 0.09931822  0.00163464  0.005685692996  0.003657540330  0.003000709998
5176 0.02548970 0.09931853  0.00008604  0.000024626954  0.000597269336  0.000027828397
5177 0.09431831 0.09931912  0.00117805  0.002645465062  0.006158292581  0.000092185291
5178 0.06090744 0.09932018  0.00049127  0.001619924633  0.002066789891  0.000023001797
5179 0.06070188 0.09932031  0.00048796  0.001788869354  0.001659948707  0.000235899849
5180 0.00433096 0.09932243  0.00000248  0.000008103227  0.000010527900  0.000000126070
5181 0.00914420 0.09932681  0.00001107  0.000062903197  0.000020521538  0.000000191696
5182 0.00126767 0.09932707  0.00000021  0.000001527348  0.000000038684  0.000000040950
5183 0.04202955 0.09933238  0.00023396  0.001170259284  0.000584210124  0.000012013749
5184 0.00942033 0.09934362  0.00001175  0.000070565894  0.000017961448  0.000000215193
5185 0.00226918 0.09934386  0.00000068  0.000000104788  0.000003048121  0.000001996250
5186 0.15861859 0.09934533  0.00333269  0.004718423855  0.020144976062  0.000296457198
5187 0.57191112 0.09934585  0.04332570  0.134842282932  0.138506346021  0.053733699548
5188 0.42206723 0.09934603  0.02359677  0.085528956980  0.090431801657  0.002179985432
5189 0.99942871 0.09934706  0.13231145  0.042097131439  0.096519189386  0.860241427560
5190 1.10504224 0.09934851  0.16175505  0.917299259797  0.301845401404  0.001973692205
5191 1.13834073 0.09934884  0.17165091  0.224919503072  0.758352438141  0.312547671246
5192 0.30118318 0.09936115  0.01201757  0.013132467641  0.077565537974  0.000013303680
5193 0.29721500 0.09936116  0.01170299  0.076854872068  0.011468660567  0.000013222684
5194 0.27009700 0.09936243  0.00966497  0.001037551043  0.001624895162  0.070289943696
5195 0.09641932 0.09936252  0.00123166  0.000045118736  0.000263323015  0.008988244336
5196 0.01312145 0.09936460  0.00002281  0.000059747990  0.000111309666  0.000001114747
5197 0.02468390 0.09936481  0.00008072  0.000326555804  0.000199759364  0.000082979747
5198 0.02201732 0.09936483  0.00006422  0.000121638391  0.000340736581  0.000022387483
5199 0.21579221 0.09937155  0.00616982  0.013050591448  0.033512071563  0.000003613241
5200 0.21168465 0.09937156  0.00593717  0.032514659237  0.012263355154  0.000032378418
5201 0.24918828 0.09937178  0.00822729  0.000310221571  0.000668121161  0.061116454121
5202 0.00549824 0.09937769  0.00000401  0.000006650651  0.000023461339  0.000000118628
5203 0.00796045 0.09937792  0.00000840  0.000030310425  0.000021087573  0.000011970704
5204 0.01666049 0.09937805  0.00003678  0.000164033028  0.000113220500  0.000000318444
5205 0.00507595 0.09937823  0.00000341  0.000005500413  0.000018066691  0.000002198122
5206 0.02213954 0.09938043  0.00006495  0.000323391904  0.000166487996  0.000000279521
5207 0.28624926 0.09938109  0.01085753  0.000328069836  0.000897571816  0.080712995240
5208 0.01133582 0.09938138  0.00001703  0.000027291332  0.000006051425  0.000095157988
5209 0.01549009 0.09938161  0.00003179  0.000128961603  0.000099446239  0.000011535120
5210 0.39360925 0.09938368  0.02052979  0.044414406403  0.109623252362  0.000890585649
5211 0.39317805 0.09938370  0.02048483  0.108491961081  0.041903613106  0.004193401215
5212 0.02129653 0.09938864  0.00006010  0.000129982794  0.000319975204  0.000003584131
5213 0.03262432 0.09938888  0.00014105  0.000744769520  0.000301943330  0.000017633389
5214 0.02119671 0.09938908  0.00005954  0.000151310006  0.000297759966  0.000000230519
5215 0.24166418 0.09940275  0.00774037  0.042374561416  0.015423470561  0.000603542894
5216 0.24348684 0.09940280  0.00785757  0.015744353068  0.043393207922  0.000148280973
5217 0.31387422 0.09940401  0.01305732  0.000261855915  0.000601340877  0.097653829295
5218 0.04763964 0.09941334  0.00030083  0.000850176905  0.001413345271  0.000006013318
5219 0.52556148 0.09941353  0.03661266  0.154600943627  0.114794389388  0.006819532789
5220 0.53602149 0.09941370  0.03808460  0.127804525044  0.158762434456  0.000752082092
5221 0.45707057 0.09941498  0.02769218  0.004596827901  0.012833643962  0.191483034957
5222 0.06335294 0.09941680  0.00053203  0.000202756829  0.003293658856  0.000517179173
5223 0.05573121 0.09941685  0.00041171  0.002830662166  0.000201043377  0.000074261742
5224 0.01552013 0.09942122  0.00003193  0.000169459539  0.000071409502  0.000000005383
5225 0.00045558 0.09942472  0.00000003  0.000000016251  0.000000175371  0.000000015928
5226 0.14497231 0.09942645  0.00278619  0.010098005075  0.008424076865  0.002494890073
5227 0.13855244 0.09942648  0.00254489  0.008533519773  0.010464421904  0.000198835592
5228 0.21223893 0.09942706  0.00597164  0.000158330566  0.000475891833  0.044411140198
5229 0.01462955 0.09943915  0.00002838  0.000079011546  0.000134633977  0.000000378287
5230 0.01824072 0.09943928  0.00004411  0.000214240599  0.000115901288  0.000002582075
