3757 0.07183091 0.14806194  0.00101860  0.004833403536  0.000063111714  0.000263163898
3758 0.05564850 0.14806500  0.00061136  0.001259674949  0.000793419708  0.001043661102
3759 0.02073615 0.14806737  0.00008489  0.000110593919  0.000230044184  0.000089349726
3760 0.04707118 0.14806873  0.00043743  0.001951430258  0.000101528405  0.000162737096
3761 0.16553488 0.14807478  0.00541002  0.016733321803  0.006036182613  0.004632292895
3762 0.06509961 0.14808526  0.00083677  0.000796194464  0.000356430888  0.003085334078
3763 0.11132519 0.14808690  0.00244705  0.002465814205  0.008292617424  0.001634866143
3764 0.01122497 0.14810255  0.00002488  0.000000000177  0.000000694705  0.000125305007
3765 0.03031393 0.14810717  0.00018147  0.000269465099  0.000640945128  0.000008524096
3766 0.07160064 0.14810798  0.00101240  0.000185096963  0.002042391075  0.002899163695
3767 0.03974266 0.14815687  0.00031201  0.000609775212  0.000523863865  0.000445840097
3768 0.19750891 0.14816428  0.00770647  0.017293801923  0.001143971422  0.020571996283
3769 0.36687255 0.14817842  0.02659219  0.035069102778  0.063735960799  0.035790403262
3770 0.29693204 0.14818378  0.01742022  0.075320529605  0.002053651620  0.010794455502
3771 0.62977263 0.14820015  0.07837092  0.004313703514  0.288593679986  0.103706178487
3772 0.06891439 0.14822711  0.00093861  0.000039139012  0.001616337262  0.003093717475
3773 0.24446189 0.14822783  0.01181111  0.054242144950  0.002046782087  0.003472688825
3774 0.27932919 0.14824290  0.01542216  0.060371619269  0.017403771514  0.000249403092
3775 0.61691300 0.14824974  0.07522818  0.043647040264  0.119731608284  0.217203001237
3776 0.43122747 0.14825445  0.03675863  0.000474906412  0.044077981295  0.141404239550
3777 0.60106032 0.14826570  0.07141929  0.303204544072  0.000124998429  0.057943971192
3778 0.23421552 0.14827072  0.01084490  0.050208605216  0.001815553574  0.002832751389
3779 0.06211019 0.14828396  0.00076271  0.000066106785  0.003307177083  0.000484391464
3780 0.19342218 0.14828883  0.00739707  0.011709720222  0.012906244536  0.012796174766
3781 0.25453602 0.14830182  0.01281102  0.034330466610  0.020546527527  0.009911588866
3782 0.07462292 0.14830381  0.00110112  0.005212415118  0.000249836156  0.000106329128
3783 0.12438110 0.14831078  0.00305929  0.005246104387  0.004969964042  0.005254589360
3784 0.04234840 0.14831213  0.00035464  0.000094227682  0.001697693969  0.000001465714
3785 0.22695808 0.14831964  0.01018659  0.001875822409  0.032799010879  0.016835137195
3786 0.18654655 0.14833166  0.00688251  0.029864646810  0.000180799682  0.004754170371
3787 0.04912971 0.14833879  0.00047740  0.000007415849  0.000618635886  0.001787677010
3788 0.13721762 0.14834195  0.00372411  0.011867586858  0.006225775811  0.000735311727
3789 0.06950555 0.14834448  0.00095554  0.003314011221  0.001072924071  0.000444086547
3790 0.33181178 0.14835617  0.02177850  0.105381824631  0.003004134093  0.001713101911
3791 0.00561487 0.14836956  0.00000624  0.000021517476  0.000001799341  0.000008209980
3792 0.02994701 0.14839205  0.00017744  0.000678881501  0.000094136084  0.000123805560
3793 0.01708706 0.14840212  0.00005777  0.000229152862  0.000053489352  0.000009325525
3794 0.02274080 0.14841417  0.00010234  0.000365146138  0.000089189411  0.000062808472
3795 0.01609093 0.14842277  0.00005124  0.000240960959  0.000000298554  0.000017658460
3796 0.04383874 0.14842910  0.00038034  0.000204084405  0.000713310343  0.001004440076
3797 0.07448920 0.14843311  0.00109814  0.004337938744  0.000324761238  0.000885940542
3798 0.24976936 0.14844590  0.01234768  0.029483374056  0.012271285412  0.020630076155
3799 0.09005007 0.14844689  0.00160501  0.003892987053  0.003817637314  0.000398391518
3800 0.25774109 0.14844787  0.01314862  0.030961364695  0.004298834749  0.031170271315
3801 0.32527668 0.14844992  0.02094231  0.088215318480  0.016665838211  0.000923765063
3802 0.04667520 0.14845178  0.00043122  0.000692923353  0.001001627981  0.000484022838
3803 0.05045181 0.14845314  0.00050383  0.000334953608  0.000571524664  0.001638907245
3804 0.07321693 0.14845810  0.00106112  0.000259776596  0.002690349933  0.002410591832
3805 0.09056930 0.14846261  0.00162375  0.000584618414  0.007615261208  0.000002918948
3806 0.19158751 0.14847506  0.00726652  0.000044048054  0.000082775775  0.036578948631
3807 0.35719402 0.14847728  0.02525847  0.000045489934  0.056009177578  0.071532899714
3808 0.39790577 0.14848764  0.03134653  0.000002846965  0.108591102188  0.049735049231
3809 0.10948660 0.14849546  0.00237342  0.000861246078  0.007978640257  0.003147429849
3810 0.01501894 0.14850736  0.00004466  0.000208025861  0.000017058610  0.000000484143
3811 0.16815121 0.14852339  0.00559930  0.026902220400  0.001121353898  0.000251255995
3812 0.03335796 0.14853367  0.00022038  0.000344413064  0.000262827918  0.000505512388
3813 0.12721235 0.14853399  0.00320496  0.013506062903  0.001701115126  0.000975805210
3814 0.38787247 0.14854433  0.02979701  0.001624637169  0.090250649477  0.058569762796
3815 0.33079147 0.14855496  0.02167377  0.099712291775  0.001563295374  0.008147412398
3816 0.52025461 0.14856035  0.05361342  0.015091942345  0.116222503072  0.139350416458
3817 0.09644984 0.14856575  0.00184272  0.002851173341  0.006170513455  0.000280885059
3818 0.11476052 0.14858023  0.00260906  0.012366361392  0.000331319339  0.000472295259
3819 0.07793667 0.14858767  0.00120339  0.000299054258  0.003210747156  0.002564322421
3820 0.10703669 0.14859354  0.00226989  0.011103200830  0.000330501674  0.000023151541
3821 0.13818957 0.14860588  0.00378377  0.000049406903  0.007329217710  0.011717733466
3822 0.03021021 0.14861865  0.00018085  0.000097862692  0.000155390564  0.000659403277
3823 0.05486874 0.14862787  0.00059661  0.000896111433  0.000741890631  0.001372576099
3824 0.07872009 0.14863041  0.00122805  0.000051624717  0.004675500510  0.001469727368
3825 0.07842407 0.14863157  0.00121885  0.000236097670  0.003607608046  0.002306628988
3826 0.06525033 0.14863854  0.00084379  0.000406063086  0.002139845994  0.001711696369
3827 0.12152142 0.14865151  0.00292694  0.000075930030  0.008617977795  0.006073548695
3828 0.06904198 0.14865333  0.00094480  0.001939500838  0.000333500194  0.002493793723
3829 0.04416907 0.14866157  0.00038670  0.000738693076  0.000834046460  0.000378167539
3830 0.02541751 0.14867192  0.00012807  0.000004723305  0.000040077805  0.000601248472
3831 0.01626589 0.14867451  0.00005245  0.000192162830  0.000009793452  0.000062622901
3832 0.01407656 0.14867541  0.00003928  0.000036844989  0.000083395128  0.000077909396
3833 0.02855879 0.14867926  0.00016168  0.000761577307  0.000036293838  0.000017733625
3834 0.06059792 0.14869749  0.00072804  0.003248850885  0.000000181371  0.000423075429
3835 0.03258120 0.14870152  0.00021047  0.001037155756  0.000023687511  0.000000691643
3836 0.04335297 0.14871732  0.00037268  0.000000004709  0.000775904495  0.001103570859
3837 0.10975762 0.14873303  0.00238900  0.000124366015  0.009005387786  0.002916981757
3838 0.03920038 0.14873820  0.00030475  0.000035802408  0.000943289742  0.000557577408
3839 0.02483722 0.14873938  0.00012234  0.000132591139  0.000432920004  0.000051376404
3840 0.06799079 0.14874378  0.00091681  0.000381746492  0.001191628702  0.003049372081
3841 0.12573550 0.14874713  0.00313547  0.000486605457  0.012567832557  0.002754978345
3842 0.10565571 0.14875677  0.00221412  0.000260352440  0.002403462467  0.008499314734
3843 0.15298272 0.14877144  0.00464241  0.000201587819  0.012958514457  0.010243610529
3844 0.36331870 0.14878944  0.02618704  0.000342653513  0.047074205743  0.084583615452
3845 0.10082164 0.14880095  0.00201675  0.000000051825  0.009107705522  0.001057245691
3846 0.04873011 0.14880613  0.00047114  0.000005704593  0.001094799534  0.001274119080
3847 0.04815873 0.14881408  0.00046019  0.000125289649  0.001195277000  0.000998696719
3848 0.01973480 0.14883659  0.00007729  0.000001492798  0.000095616869  0.000292352741
3849 0.05559887 0.14883847  0.00061346  0.000000440977  0.003008041471  0.000082752078
3850 0.06233387 0.14886234  0.00077121  0.000076357869  0.000972626232  0.002836527177
3851 0.02146506 0.14887307  0.00009146  0.000080435793  0.000233025204  0.000147288002
3852 0.02061892 0.14892300  0.00008442  0.000062119825  0.000303181748  0.000059838481
3853 0.03851753 0.14892981  0.00029460  0.000000064608  0.000419912861  0.001063622334
3854 0.01730075 0.14893153  0.00005944  0.000074148896  0.000223487345  0.000001679713
3855 0.00869975 0.14893235  0.00001503  0.000055447300  0.000004208739  0.000016029539
3856 0.01815465 0.14893844  0.00006545  0.000143464202  0.000149910771  0.000036216278
3857 0.05014724 0.14893998  0.00049939  0.002274776127  0.000123198980  0.000116770917
3858 0.23383643 0.14895011  0.01085935  0.052810057850  0.000059355627  0.001810063872
3859 0.00720644 0.14895713  0.00001031  0.000034050478  0.000000114398  0.000017767928
3860 0.20295047 0.14896424  0.00818090  0.001983645598  0.022450959254  0.016754290068
3861 0.02440566 0.14897337  0.00011831  0.000029129259  0.000035526279  0.000530980837
3862 0.11855944 0.14898540  0.00279225  0.000092076746  0.008413451000  0.005550814111
3863 0.13570465 0.14898742  0.00365829  0.001171513890  0.005189483144  0.012054754651
3864 0.17438610 0.14899158  0.00604121  0.000228492507  0.018084455339  0.012097564694
3865 0.20270524 0.14901026  0.00816366  0.020645801633  0.008571243568  0.011872369584
3866 0.22890045 0.14901947  0.01041058  0.005032753497  0.016174052379  0.031188607932
3867 0.09106442 0.14902943  0.00164781  0.000325154540  0.007791171956  0.000176402826
3868 0.12445178 0.14903774  0.00307778  0.013589367692  0.000003173836  0.001895704055
3869 0.17841376 0.14905296  0.00632610  0.001505293697  0.015552947828  0.014773227900
3870 0.02056189 0.14906908  0.00008403  0.000126123595  0.000192310227  0.000104357650
3871 0.12030938 0.14906993  0.00287692  0.000029564052  0.010217209836  0.004227573300
3872 0.07278808 0.14907900  0.00105311  0.000000069320  0.002657607300  0.002640428027
3873 0.14159481 0.14908127  0.00398526  0.000022147197  0.008570547531  0.011456394443
3874 0.03073213 0.14908439  0.00018774  0.000256859943  0.000338541878  0.000349061953
3875 0.03939115 0.14909260  0.00030846  0.001110508862  0.000228824120  0.000212329747
3876 0.29581490 0.14911344  0.01739785  0.082270331559  0.001890959589  0.003345163057
3877 0.17338189 0.14911565  0.00597681  0.011482182562  0.005603920327  0.012975178442
3878 0.41845129 0.14914734  0.03482123  0.109865542446  0.008792240881  0.056443699524
3879 0.43707827 0.14915108  0.03799125  0.019119818059  0.013479548599  0.158438048521
3880 0.54161136 0.14915388  0.05833764  0.017361198861  0.274020475096  0.001961194882
3881 0.48108424 0.14915742  0.04602840  0.138101164126  0.014466966409  0.078873915446
3882 0.03887285 0.14917531  0.00030056  0.000045693271  0.001308252676  0.000157152492
3883 0.04475160 0.14920306  0.00039841  0.000210665302  0.000312088782  0.001479951632
3884 0.06183334 0.14920532  0.00076062  0.000866659837  0.000178809378  0.002777892338
3885 0.16271599 0.14920883  0.00526737  0.007036026761  0.007238558077  0.012201908836
3886 0.40978050 0.14921610  0.03340850  0.134092956822  0.020654970904  0.013172132914
3887 0.28826372 0.14922024  0.01653280  0.050496287435  0.026155410901  0.006444275481
3888 0.41648769 0.14922353  0.03451281  0.003233137236  0.062601250065  0.107627604846
3889 0.47964836 0.14924258  0.04578017  0.020456401112  0.097693547265  0.111912602384
3890 0.45681932 0.14931059  0.04154495  0.146803809571  0.017519543615  0.044360535818
3891 0.29085289 0.14931463  0.01684178  0.015839767743  0.048869169913  0.019886463587
3892 0.29671792 0.14931570  0.01752798  0.038706837853  0.033072005282  0.016262678868
3893 0.27205631 0.14932435  0.01473625  0.001056180287  0.040469957592  0.032488500550
3894 0.32354223 0.14932872  0.02084222  0.004694476574  0.036490063373  0.063495034435
3895 0.08301694 0.14933428  0.00137225  0.000138546872  0.001659702023  0.005093563459
3896 0.11994485 0.14933590  0.00286461  0.001303394414  0.007649746690  0.005433626720
3897 0.02405723 0.14934782  0.00011525  0.000022202028  0.000346820958  0.000209727137
3898 0.02362840 0.14936126  0.00011118  0.000024292814  0.000405993822  0.000128014818
3899 0.03502438 0.14936681  0.00024431  0.000879231201  0.000329078490  0.000018397656
3900 0.02071387 0.14938495  0.00008546  0.000029283024  0.000187287287  0.000212493921
3901 0.05602585 0.14939042  0.00062523  0.001521624706  0.001523921076  0.000093349892
3902 0.05174831 0.14939671  0.00053342  0.000043314660  0.001429388657  0.001205184504
3903 0.06990934 0.14942350  0.00097371  0.004511987883  0.000000004463  0.000375323358
3904 0.08677052 0.14943311  0.00150013  0.000000340808  0.002696232360  0.004832550761
3905 0.02302654 0.14943848  0.00010565  0.000066477186  0.000341813744  0.000121930743
3906 0.04638382 0.14944573  0.00042870  0.000125789265  0.001181177169  0.000844492467
3907 0.00713189 0.14945817  0.00001014  0.000044026832  0.000006816277  0.000000020694
3908 0.00670245 0.14946208  0.00000895  0.000014910055  0.000028712274  0.000001300521
3909 0.00208339 0.14947557  0.00000087  0.000004188040  0.000000134254  0.000000018219
3910 0.03989459 0.14948293  0.00031722  0.000150719988  0.000931541594  0.000509316804
3911 0.01534659 0.14948474  0.00004694  0.000231756021  0.000000671332  0.000003090619
3912 0.04420046 0.14949060  0.00038941  0.000001541414  0.001177453272  0.000774685598
3913 0.04140498 0.14951087  0.00034176  0.001605475863  0.000104406454  0.000004489847
3914 0.08227526 0.14951690  0.00134948  0.000060656830  0.003859983060  0.002848578360
3915 0.07762984 0.14951931  0.00120142  0.000433926351  0.002444865799  0.003147600280
3916 0.04357709 0.14952466  0.00037859  0.000175472793  0.000401737556  0.001321752520
3917 0.04799534 0.14952806  0.00045926  0.000231454065  0.000526929442  0.001545169620
3918 0.07701107 0.14953158  0.00118244  0.000216563107  0.003537192847  0.002176949208
3919 0.20043868 0.14954003  0.00801049  0.000116783183  0.022735422516  0.017323459421
3920 0.05222888 0.14955249  0.00054394  0.002451741243  0.000013879988  0.000262234866
3921 0.25136956 0.14955835  0.01260012  0.062264142024  0.000215942796  0.000706572104
3922 0.19677221 0.14956102  0.00772120  0.002135099567  0.023755249851  0.012828951906
3923 0.20949238 0.14957088  0.00875230  0.002245900534  0.016364799756  0.025276356483
3924 0.10422520 0.14957473  0.00216642  0.008122579806  0.001947223077  0.000793090229
3925 0.11759172 0.14959259  0.00275805  0.006813096409  0.003343953626  0.003670762335
3926 0.06228913 0.14960439  0.00077394  0.000025940141  0.001721236253  0.002132759346
3927 0.05286961 0.14961575  0.00055761  0.000001568681  0.001343809161  0.001449818187
3928 0.02584637 0.14961865  0.00013327  0.000180365086  0.000088187429  0.000399482166
3929 0.04540255 0.14962783  0.00041126  0.000001997636  0.001048586856  0.001010807241
3930 0.17078491 0.14966946  0.00582064  0.004947893542  0.005898180763  0.018321412700
3931 0.08857865 0.14967378  0.00156582  0.000254702811  0.007129245708  0.000462228220
3932 0.06439319 0.14967500  0.00082750  0.004090599664  0.000030301646  0.000025581555
3933 0.20524172 0.14967591  0.00840663  0.029504670816  0.009949786434  0.002669707313
3934 0.15600829 0.14967960  0.00485732  0.001013546831  0.011876087983  0.011448952491
3935 0.20958233 0.14971139  0.00876805  0.000056943544  0.023382381879  0.020485427985
3936 0.06632909 0.14971550  0.00087824  0.000002779531  0.004385480806  0.000011288081
3937 0.14277150 0.14973034  0.00406941  0.000357728363  0.008414079565  0.011611893263
3938 0.01468313 0.14975454  0.00004305  0.000168546212  0.000002422204  0.000044625965
3939 0.02628411 0.14976356  0.00013795  0.000612911928  0.000026777327  0.000051165234
3940 0.02945479 0.14977721  0.00017326  0.000571624808  0.000009362485  0.000286597269
3941 0.13549716 0.14978947  0.00366674  0.018065527456  0.000251059619  0.000042893609
