4771 0.07123308 0.15778138  0.00106748  0.000509236076  0.001118088615  0.003446827341
4772 0.04095685 0.15779566  0.00035293  0.000093218043  0.000982498837  0.000601746611
4773 0.17119429 0.15781904  0.00616704  0.000157249428  0.000186861644  0.028963373326
4774 0.20077842 0.15782169  0.00848280  0.002886660923  0.036386644866  0.001038666313
4775 0.22208055 0.15782246  0.01037836  0.041237106927  0.005417574816  0.002665090531
4776 0.07230658 0.15788347  0.00110060  0.002933501820  0.002254641675  0.000040098276
4777 0.07333649 0.15788406  0.00113218  0.000573897111  0.001127905698  0.003676438019
4778 0.09544870 0.15789685  0.00191802  0.001875309985  0.003093455891  0.004141688557
4779 0.00323523 0.15790823  0.00000220  0.000000817911  0.000009106313  0.000000542515
4780 0.04828331 0.15793201  0.00049091  0.000564288973  0.000848147505  0.000918841862
4781 0.02996370 0.15793265  0.00018906  0.000750532065  0.000069152738  0.000078138490
4782 0.04431042 0.15793350  0.00041345  0.000889666925  0.001014065356  0.000059680813
4783 0.09929877 0.15793877  0.00207642  0.006540693742  0.003295686113  0.000023866828
4784 0.10290605 0.15794181  0.00223007  0.001434210166  0.003809693064  0.005345751440
4785 0.11573277 0.15795033  0.00282080  0.003261855123  0.004735221902  0.005396997195
4786 0.07256758 0.15797375  0.00110920  0.003605604668  0.001638895902  0.000021553207
4787 0.03999989 0.15798262  0.00033703  0.000256387670  0.000548244834  0.000795358621
4788 0.01141614 0.15802009  0.00002746  0.000044314908  0.000078526722  0.000007486617
4789 0.01394136 0.15802320  0.00004095  0.000080237500  0.000091803478  0.000022320592
4790 0.01188320 0.15802354  0.00002975  0.000019610347  0.000090888722  0.000030711357
4791 0.06310351 0.15806983  0.00083926  0.002392916243  0.001450900213  0.000138236823
4792 0.06799466 0.15808377  0.00097449  0.000582583080  0.000042887158  0.003997804165
4793 0.11318134 0.15809539  0.00270027  0.007130773078  0.005600266072  0.000078977546
4794 0.11870547 0.15811908  0.00297074  0.013400606100  0.000533992903  0.000156390075
4795 0.10897212 0.15812148  0.00250357  0.005260239236  0.005011041740  0.001603641804
4796 0.18033866 0.15813071  0.00685698  0.010377927147  0.020985866528  0.001158238058
4797 0.10055014 0.15813077  0.00213167  0.007495711456  0.002364185889  0.000250434247
4798 0.49930492 0.15813613  0.05256559  0.000093446449  0.003930542879  0.245281409410
4799 0.48184449 0.15814099  0.04895499  0.032993859035  0.198143509055  0.001036740444
4800 0.45511970 0.15814568  0.04367645  0.184616155738  0.022512317787  0.000005463500
4801 0.01648511 0.15817611  0.00005731  0.000008979645  0.000261820440  0.000000958617
4802 0.01255128 0.15817681  0.00003322  0.000145381396  0.000000459434  0.000011693830
4803 0.00722722 0.15817891  0.00001102  0.000019568242  0.000015805994  0.000016858524
4804 0.00126326 0.15821702  0.00000034  0.000000973604  0.000000620744  0.000000001486
4805 0.00580051 0.15822415  0.00000710  0.000022953862  0.000001865268  0.000008826737
4806 0.01329460 0.15822568  0.00003729  0.000088952044  0.000085502601  0.000002291615
4807 0.01066551 0.15823919  0.00002400  0.000022043643  0.000091709007  0.000000000502
4808 0.01762749 0.15824130  0.00006556  0.000118907851  0.000105768067  0.000086052566
4809 0.01221736 0.15824344  0.00003149  0.000000867923  0.000090480633  0.000057915270
4810 0.05813281 0.15828345  0.00071321  0.001602656695  0.001590527994  0.000186238425
4811 0.08783994 0.15828706  0.00162843  0.000301406163  0.001696091274  0.005718358407
4812 0.03438787 0.15830149  0.00024959  0.000022100947  0.000289951796  0.000870472670
4813 0.03799806 0.15830337  0.00030476  0.000693970534  0.000603475764  0.000146406437
4814 0.00216831 0.15831019  0.00000099  0.000002121180  0.000000553532  0.000002026863
4815 0.01253269 0.15831159  0.00003315  0.000029837086  0.000114231067  0.000013000278
4816 0.00793115 0.15833880  0.00001328  0.000026327053  0.000035200493  0.000001375520
4817 0.00844419 0.15833935  0.00001505  0.000018070411  0.000051756618  0.000001477392
4818 0.00811673 0.15834492  0.00001391  0.000008435588  0.000040690985  0.000016754692
4819 0.00768887 0.15834595  0.00001248  0.000032316533  0.000026746942  0.000000055201
4820 0.00548790 0.15834836  0.00000636  0.000003416882  0.000019009430  0.000007690782
4821 0.12616331 0.15837380  0.00336115  0.000904281737  0.004593761138  0.010419137968
4822 0.13841112 0.15837545  0.00404547  0.012259066833  0.006372254970  0.000526316415
4823 0.15295665 0.15837878  0.00494052  0.008899693801  0.008996019807  0.005500023034
4824 0.07101971 0.15838560  0.00106515  0.003194786891  0.001837353443  0.000011658485
4825 0.06245233 0.15838834  0.00082368  0.001199967257  0.001112547429  0.001587779189
4826 0.00997937 0.15840170  0.00002103  0.000043339832  0.000008467226  0.000047780691
4827 0.03064524 0.15840461  0.00019835  0.000092278136  0.000120918692  0.000725934010
4828 0.02916894 0.15840630  0.00017970  0.000301694136  0.000537621972  0.000011511076
4829 0.03443192 0.15841970  0.00025042  0.000348252978  0.000816965162  0.000020339265
4830 0.16438879 0.15845516  0.00570939  0.004868420359  0.019510419983  0.002644835126
4831 0.16074546 0.15845634  0.00545916  0.018381188968  0.001726598256  0.005731314093
4832 0.03446838 0.15847143  0.00025103  0.001014654394  0.000054650313  0.000118764811
4833 0.28999433 0.15848109  0.01777032  0.023477040834  0.026881728262  0.033737941094
4834 0.26245213 0.15849105  0.01455605  0.046017274960  0.020887664642  0.001976179456
4835 0.24019755 0.15849474  0.01219244  0.004548148459  0.021324610781  0.031822104277
4836 0.04444202 0.15849754  0.00041740  0.000113627249  0.000800469407  0.001060996255
4837 0.09430665 0.15851222  0.00187969  0.004976521408  0.003827296055  0.000089926764
4838 0.12018858 0.15851441  0.00305305  0.000716079618  0.005261762766  0.008467451369
4839 0.05590000 0.15851781  0.00066045  0.000005158724  0.001151411476  0.001968240290
4840 0.07982972 0.15851864  0.00134694  0.004200896609  0.001370592798  0.000801295300
4841 0.00267778 0.15852465  0.00000152  0.000003577362  0.000000000160  0.000003593001
4842 0.17052111 0.15852915  0.00614616  0.005472488686  0.008665477500  0.014939481866
4843 0.00624510 0.15854847  0.00000824  0.000033997071  0.000003862518  0.000001141701
4844 0.08331324 0.15855331  0.00146738  0.000808408775  0.003476458125  0.002656228559
4845 0.09517170 0.15855564  0.00191486  0.006742237803  0.002253472924  0.000061942193
4846 0.14669483 0.15857698  0.00454997  0.004499487157  0.009645101021  0.007374786077
4847 0.07950592 0.15857862  0.00133654  0.005682870686  0.000214211694  0.000424108965
4848 0.05277420 0.15858274  0.00058890  0.002034800494  0.000360847951  0.000389467987
4849 0.05518441 0.15858365  0.00064392  0.000038528353  0.002339274481  0.000667515953
4850 0.12725740 0.15858523  0.00342427  0.008588303294  0.006740243560  0.000865900260
4851 0.16618472 0.15858768  0.00583970  0.000967222489  0.005529990354  0.021120147066
4852 0.00185511 0.15860226  0.00000073  0.000000042618  0.000002957355  0.000000441468
4853 0.01187697 0.15860586  0.00002983  0.000080081274  0.000060170805  0.000000810381
4854 0.01419997 0.15860619  0.00004264  0.000069096255  0.000131942698  0.000000600317
4855 0.01943042 0.15860867  0.00007984  0.000022423258  0.000140128134  0.000214989663
4856 0.00715092 0.15860977  0.00001081  0.000016024687  0.000033985066  0.000001125858
4857 0.11657559 0.15863546  0.00287445  0.003142427569  0.004427688662  0.006019751078
4858 0.06476616 0.15863711  0.00088724  0.001760797097  0.002199662249  0.000234196253
4859 0.06479812 0.15863758  0.00088812  0.001499421901  0.000003680426  0.002695694246
4860 0.12472271 0.15865533  0.00329067  0.000257700793  0.007729585385  0.007568467698
4861 0.11543776 0.15865900  0.00281903  0.010144784475  0.002085935348  0.001095157484
4862 0.03825487 0.15867775  0.00030962  0.000702119800  0.000755372880  0.000005942611
4863 0.01121663 0.15869021  0.00002662  0.000041209384  0.000027757988  0.000056845474
4864 0.01596564 0.15869874  0.00005394  0.000070116867  0.000159960348  0.000024824545
4865 0.02978459 0.15870917  0.00018773  0.000231646647  0.000242010015  0.000413464891
4866 0.00802128 0.15871027  0.00001362  0.000015514831  0.000014965634  0.000033860499
4867 0.12523435 0.15871605  0.00331899  0.000449462998  0.001859819759  0.013374360238
4868 0.12407936 0.15872156  0.00325817  0.004778824112  0.010203724876  0.000413138176
4869 0.13005217 0.15872713  0.00357952  0.011591364053  0.004177650598  0.001144551525
4870 0.00408797 0.15873458  0.00000354  0.000015150970  0.000001560531  0.000000000015
4871 0.01042031 0.15873866  0.00002298  0.000015264506  0.000003382626  0.000089935806
4872 0.00471941 0.15874799  0.00000471  0.000001356516  0.000017304061  0.000003612270
4873 0.05351648 0.15875828  0.00060625  0.001275929819  0.001361982905  0.000226101001
4874 0.02103789 0.15875928  0.00009369  0.000000001082  0.000065890374  0.000376701528
4875 0.05248252 0.15876156  0.00058306  0.000928942234  0.001334223756  0.000491248501
4876 0.08776073 0.15876372  0.00163039  0.000005933489  0.001164091359  0.006531920775
4877 0.07300575 0.15877047  0.00112829  0.002957413708  0.002160460794  0.000211964975
4878 0.01974297 0.15878367  0.00008252  0.000242292181  0.000147491407  0.000000001472
4879 0.16065783 0.15878687  0.00546458  0.006736836973  0.011068816305  0.008005285837
4880 0.16369572 0.15878917  0.00567328  0.019912377460  0.006710829794  0.000173080557
4881 0.06630479 0.15878928  0.00093079  0.002013108333  0.002220820603  0.000162395820
4882 0.15624913 0.15879017  0.00516889  0.001901654678  0.008595809365  0.013916326435
4883 0.01227775 0.15879502  0.00003192  0.000013258777  0.000059199401  0.000078284845
4884 0.00091109 0.15881429  0.00000018  0.000000047756  0.000000735223  0.000000047104
4885 0.06022178 0.15886927  0.00076822  0.001886905876  0.001657760985  0.000081996033
4886 0.09649833 0.15887543  0.00197258  0.000713826252  0.002708076342  0.005890024971
4887 0.04947113 0.15888273  0.00051846  0.000489773150  0.001715348331  0.000242270923
4888 0.01861966 0.15888425  0.00007345  0.000055336929  0.000040861769  0.000250492922
4889 0.04655533 0.15888506  0.00045916  0.000261787368  0.000387675443  0.001517936236
4890 0.07480053 0.15889153  0.00118536  0.002805576391  0.002296841178  0.000492701332
4891 0.04079805 0.15889696  0.00035264  0.000074975717  0.000446460074  0.001143045309
4892 0.01268769 0.15890226  0.00003411  0.000000162181  0.000117508292  0.000043307049
4893 0.02844750 0.15890642  0.00017146  0.000010319891  0.000148768121  0.000650172517
4894 0.02012506 0.15890739  0.00008581  0.000012380301  0.000037462407  0.000355175282
4895 0.26346417 0.15891975  0.01470821  0.042645102262  0.019697438284  0.007070829012
4896 0.17584538 0.15892953  0.00655247  0.000272658231  0.007652630331  0.022996310251
4897 0.20675330 0.15893087  0.00905841  0.016406892270  0.021026940828  0.005313095725
4898 0.08871875 0.15894142  0.00166804  0.003578560087  0.002526010861  0.001766446194
4899 0.03937562 0.15894213  0.00032857  0.001449675246  0.000084235134  0.000016528765
4900 0.11526221 0.15894848  0.00281559  0.002634729533  0.008670245654  0.001980402699
4901 0.04547661 0.15895620  0.00043832  0.000116663432  0.001846246729  0.000105212077
4902 0.17858658 0.15895993  0.00675965  0.009691873659  0.011113431548  0.011087862283
4903 0.07324694 0.15897720  0.00113724  0.000578517253  0.000653056370  0.004133540744
4904 0.19110361 0.15897791  0.00774129  0.018682384410  0.016935963065  0.000902243323
4905 0.15192010 0.15898258  0.00489236  0.011597525887  0.011446620596  0.000035570910
4906 0.16586814 0.15899027  0.00583224  0.016132846812  0.009417021108  0.001962373043
4907 0.35184887 0.15900465  0.02624586  0.005268470542  0.023800449046  0.094728704313
4908 0.25827721 0.15906348  0.01414755  0.016712953092  0.023837251712  0.026156912817
4909 0.20591459 0.15906850  0.00899285  0.016215343349  0.000283823468  0.025901650389
4910 0.19265039 0.15906925  0.00787163  0.003900675020  0.021892220256  0.011321278289
4911 0.06328012 0.15907605  0.00084933  0.003224201882  0.000655511067  0.000124660533
4912 0.03435005 0.15907661  0.00025026  0.000357695327  0.000249506655  0.000572724003
4913 0.15518465 0.15908217  0.00510808  0.011918278214  0.010937690746  0.001226305826
4914 0.13410798 0.15908666  0.00381489  0.000000758549  0.000347088225  0.017637104774
4915 0.11276274 0.15908924  0.00269719  0.009524667681  0.001263198241  0.001927569555
4916 0.12695784 0.15909277  0.00341907  0.005849059146  0.009910063301  0.000359170253
4917 0.06545172 0.15909863  0.00090876  0.001711633611  0.002381386722  0.000190907500
4918 0.07998978 0.15911510  0.00135744  0.000664335190  0.002260222791  0.003473806174
4919 0.03065370 0.15915303  0.00019940  0.000009355708  0.000493285073  0.000437008393
4920 0.03623282 0.15916098  0.00027860  0.000056936442  0.000142146683  0.001113734101
4921 0.06156823 0.15916209  0.00080444  0.001198044579  0.000024535479  0.002568066410
4922 0.05630248 0.15917221  0.00067276  0.001988481405  0.000989768694  0.000191719381
4923 0.08147511 0.15917488  0.00140884  0.000006417815  0.003710058840  0.002921716766
4924 0.05392478 0.15921807  0.00061732  0.001675027901  0.000969039921  0.000263814257
4925 0.00572001 0.15922199  0.00000695  0.000015603394  0.000002572075  0.000014543100
4926 0.02791464 0.15922288  0.00016543  0.000059227213  0.000197266786  0.000522732988
4927 0.02629481 0.15922432  0.00014679  0.000297463629  0.000393708951  0.000000244545
4928 0.14930232 0.15926062  0.00473348  0.015877411521  0.006125394773  0.000288375003
4929 0.13924573 0.15926903  0.00411750  0.002804778152  0.008367350495  0.008217245440
4930 0.18868743 0.15929064  0.00756162  0.005557149914  0.010005843143  0.020039954132
4931 0.04705074 0.15929435  0.00047019  0.000519682874  0.001150592041  0.000543496823
4932 0.08102635 0.15930019  0.00139446  0.006044623594  0.000249495429  0.000271150932
4933 0.09628049 0.15930067  0.00196894  0.000423745536  0.005557063581  0.003289123817
4934 0.01956550 0.15930352  0.00008131  0.000086460797  0.000182941582  0.000113406484
4935 0.07161358 0.15930739  0.00108934  0.002463461191  0.002163323790  0.000501719382
4936 0.06551438 0.15930779  0.00091169  0.000063731171  0.000662366157  0.003566036633
4937 0.32896712 0.15934511  0.02299230  0.041139478576  0.036718536985  0.030361351181
4938 0.24614054 0.15936672  0.01287368  0.031558811507  0.026147237552  0.002879117605
4939 0.02450369 0.15937381  0.00012759  0.000000055801  0.000463701401  0.000136673394
4940 0.21072950 0.15938015  0.00943678  0.001295464068  0.008955418216  0.034156038775
4941 0.00867117 0.15940642  0.00001598  0.000025215538  0.000048669845  0.000001303851
4942 0.01127427 0.15940895  0.00002702  0.000020303987  0.000003247143  0.000103557923
4943 0.01153180 0.15941030  0.00002827  0.000015764059  0.000092602187  0.000024616258
4944 0.14272821 0.15945662  0.00433113  0.016484891003  0.003807037152  0.000079412371
4945 0.15390486 0.15946418  0.00503624  0.005007316450  0.015002452350  0.003676937884
4946 0.51020053 0.15948879  0.05535422  0.058210940983  0.091919245002  0.110174398843
4947 0.23783351 0.15949677  0.01202920  0.003920157086  0.012010977300  0.040633646268
4948 0.22949527 0.15949824  0.01120062  0.025385995465  0.011217171334  0.016064911917
4949 0.07869470 0.15953500  0.00131730  0.003919264894  0.002178263866  0.000095327523
4950 0.06154735 0.15953722  0.00080579  0.000140314442  0.002085956503  0.001561804843
4951 0.05263751 0.15953812  0.00058938  0.001646694123  0.000060593103  0.001063419915
4952 0.05908715 0.15953973  0.00074267  0.000426975887  0.000070572293  0.002993743113
4953 0.13075614 0.15954520  0.00363703  0.008354218941  0.008739259438  0.000003691073
4954 0.08936871 0.15954530  0.00169900  0.000756281249  0.002172931436  0.005057554520
4955 0.42322653 0.15955566  0.03810630  0.138262278792  0.031050452518  0.009807967789
