4723 0.07714976 0.09315356  0.00073928  0.000000520647  0.005339445263  0.000612119827
4724 0.18888487 0.09315911  0.00443158  0.017244993346  0.001411355218  0.017021144082
4725 0.18474594 0.09316019  0.00423954  0.015948340724  0.000354539559  0.017828183314
4726 0.17093462 0.09316167  0.00362941  0.001757264023  0.027461009903  0.000000371364
4727 0.00074119 0.09317707  0.00000007  0.000000032828  0.000000470620  0.000000045908
4728 0.01803695 0.09318138  0.00004042  0.000028133311  0.000223676023  0.000073522057
4729 0.01739822 0.09318298  0.00003761  0.000000576166  0.000125084223  0.000177037814
4730 0.30849544 0.09318945  0.01182505  0.000992691524  0.091741682064  0.002435059929
4731 0.37747109 0.09319328  0.01770479  0.056219152735  0.002105386562  0.084159883433
4732 0.28688651 0.09319625  0.01022722  0.027239413018  0.000472779890  0.054591676848
4733 0.46259944 0.09319637  0.02659181  0.130546914148  0.009279498048  0.074171827368
4734 0.31082537 0.09319792  0.01200543  0.001584304723  0.092857963623  0.002170143495
4735 0.15204588 0.09319863  0.00287275  0.002365189762  0.019520169665  0.001232589437
4736 0.07579305 0.09319872  0.00071385  0.000117907302  0.004104377436  0.001522301439
4737 0.04899575 0.09319904  0.00029831  0.000629530187  0.000366838345  0.001404214648
4738 0.05548782 0.09320608  0.00038263  0.000404503678  0.001248998489  0.001425396513
4739 0.09196644 0.09320697  0.00105110  0.006784211161  0.000099660868  0.001573953404
4740 0.07959572 0.09321105  0.00078738  0.000142240175  0.003996035180  0.002197203700
4741 0.14313915 0.09321247  0.00254642  0.000000039658  0.010308394375  0.010180381797
4742 0.01529072 0.09323167  0.00002906  0.000064339835  0.000000020051  0.000169446110
4743 0.00496077 0.09323294  0.00000306  0.000011292628  0.000007679576  0.000005636993
4744 0.01446475 0.09323378  0.00002601  0.000144909092  0.000015155517  0.000049164377
4745 0.03401511 0.09323435  0.00014383  0.000395983863  0.000054701627  0.000706342164
4746 0.01518362 0.09323938  0.00002866  0.000091340834  0.000000576078  0.000138625393
4747 0.01686069 0.09324019  0.00003534  0.000067806758  0.000206181620  0.000010294413
4748 0.08518789 0.09324559  0.00090224  0.000088973006  0.007167769170  0.000000234424
4749 0.03848453 0.09325024  0.00018415  0.000554926986  0.000554646593  0.000371485244
4750 0.00104997 0.09326371  0.00000014  0.000000333105  0.000000351607  0.000000417720
4751 0.04552463 0.09327174  0.00025774  0.000809499319  0.000698500647  0.000564491911
4752 0.00408866 0.09327616  0.00000208  0.000001178095  0.000010113912  0.000005425097
4753 0.02190995 0.09327792  0.00005970  0.000296213547  0.000137096495  0.000046735813
4754 0.06929304 0.09327976  0.00059718  0.002445812795  0.000060523897  0.002295188418
4755 0.33238830 0.09328154  0.01374124  0.104611683007  0.000858773890  0.005011528270
4756 0.30000115 0.09328272  0.01119401  0.002822732368  0.046363975315  0.040813983139
4757 0.11767177 0.09328303  0.00172221  0.001033056516  0.003646836031  0.009166752217
4758 0.22526148 0.09328429  0.00631133  0.000053550068  0.025221209852  0.025467975635
4759 0.07920752 0.09328587  0.00078035  0.001542530546  0.000138509106  0.004592791472
4760 0.03149638 0.09328623  0.00012339  0.000470453558  0.000371004269  0.000150563970
4761 0.02466959 0.09329070  0.00007570  0.000272903091  0.000008037961  0.000327647703
4762 0.19372712 0.09330814  0.00466916  0.018666672172  0.008848327149  0.010015198219
4763 0.16271043 0.09330830  0.00329374  0.012749277283  0.004888104495  0.008837302171
4764 0.15571407 0.09330911  0.00301661  0.006360707040  0.006774669281  0.011111495387
4765 0.34969751 0.09331324  0.01521483  0.061200987574  0.032986175100  0.028101183806
4766 0.08692147 0.09333071  0.00094019  0.000283777863  0.007120353853  0.000151210065
4767 0.05381733 0.09333100  0.00036042  0.000678073002  0.001076570151  0.001141662232
4768 0.39526814 0.09333696  0.01944357  0.014282512413  0.072221107587  0.069733284072
4769 0.05213102 0.09333824  0.00033821  0.001119982076  0.001558953401  0.000038707768
4770 0.03997700 0.09333926  0.00019889  0.000759634368  0.000478854524  0.000359671700
4771 0.06137905 0.09333948  0.00046886  0.000109260257  0.003087697065  0.000570430594
4772 0.27817749 0.09334167  0.00963071  0.007093598129  0.048525909871  0.021763205997
4773 0.27381369 0.09334280  0.00933104  0.052994005817  0.000009534415  0.021970398616
4774 0.02593535 0.09335037  0.00008372  0.000125979857  0.000004077358  0.000542584947
4775 0.01347813 0.09335342  0.00002261  0.000095614605  0.000027266139  0.000058779199
4776 0.01111513 0.09335656  0.00001538  0.000052311393  0.000023844708  0.000047390086
4777 0.01661177 0.09335948  0.00003435  0.000090600490  0.000013543760  0.000171806589
4778 0.00779823 0.09336040  0.00000757  0.000044477911  0.000011339302  0.000004995112
4779 0.00933629 0.09336211  0.00001085  0.000045354819  0.000012039684  0.000029771778
4780 0.00189036 0.09338032  0.00000044  0.000000003761  0.000001608047  0.000001961640
4781 0.14584533 0.09338599  0.00264853  0.000529376763  0.015259688885  0.005481794151
4782 0.11531118 0.09338698  0.00165565  0.002420885243  0.004014553193  0.006861230470
4783 0.14352448 0.09338765  0.00256496  0.013457585570  0.000031639925  0.007110049793
4784 0.27054442 0.09341045  0.00911615  0.015547323802  0.045938006865  0.011708949826
4785 0.30037590 0.09341114  0.01123744  0.015699361690  0.032991198801  0.041535117975
4786 0.24914833 0.09341396  0.00773155  0.043178805066  0.000113371143  0.018782713197
4787 0.01739257 0.09343390  0.00003769  0.000263207991  0.000033771215  0.000005522353
4788 0.11635655 0.09344435  0.00168684  0.001936953766  0.008363153909  0.003238739159
4789 0.22052414 0.09344504  0.00605909  0.001215563952  0.047354333614  0.000061000910
4790 0.64304445 0.09344806  0.05152180  0.161572644684  0.071203152856  0.180730361240
4791 0.59663169 0.09345052  0.04435403  0.011083181651  0.276097615221  0.068788572127
4792 0.69612885 0.09345783  0.06038564  0.274074251066  0.016557252163  0.193963870989
4793 0.02828970 0.09348293  0.00009975  0.000007570601  0.000748837070  0.000043899736
4794 0.01135698 0.09348305  0.00001608  0.000042234319  0.000024434873  0.000062311864
4795 0.23774174 0.09348666  0.00704530  0.024829298953  0.007336807852  0.024355025786
4796 0.26219472 0.09348806  0.00856925  0.000593665716  0.060424825001  0.007727577896
4797 0.46119812 0.09349309  0.02651510  0.111500130110  0.010068376232  0.091135196512
4798 0.07384482 0.09350457  0.00067985  0.002451404276  0.000589592209  0.002412061528
4799 0.04916545 0.09350703  0.00030137  0.001656106005  0.000749557527  0.000011578338
4800 0.12116521 0.09350794  0.00183039  0.006375318281  0.000000002687  0.008305687360
4801 0.00997591 0.09351148  0.00001241  0.000043781545  0.000033419440  0.000022317883
4802 0.74693168 0.09354400  0.06958513  0.032985047260  0.241303304235  0.283618581374
4803 0.05578760 0.09354611  0.00038819  0.000049890160  0.001779090364  0.001283275493
4804 0.21729426 0.09354719  0.00588933  0.003544920469  0.012056864533  0.031615011752
4805 0.63000656 0.09354816  0.04950672  0.034420434990  0.177639640760  0.184848192360
4806 0.89190696 0.09354960  0.09922470  0.662162011598  0.004280610184  0.129055409416
4807 0.40380987 0.09355198  0.02033975  0.000144154884  0.120404063547  0.042514189910
4808 0.14059516 0.09355362  0.00246570  0.006375778959  0.013086779490  0.000304441550
4809 0.01901425 0.09355441  0.00004510  0.000100087779  0.000211925586  0.000049528190
4810 0.03588391 0.09355455  0.00016062  0.000204521151  0.000136338018  0.000946796115
4811 0.03558286 0.09355660  0.00015794  0.000499398348  0.000138820441  0.000627921394
4812 0.07107189 0.09355803  0.00063011  0.000024414866  0.004540794704  0.000486004547
4813 0.02027603 0.09355926  0.00005129  0.000141989980  0.000148444764  0.000120682705
4814 0.28598379 0.09359418  0.01020635  0.005079493734  0.045596508512  0.031110728515
4815 0.25523718 0.09359571  0.00812985  0.014742887535  0.027240220607  0.023162911373
4816 0.21996174 0.09359600  0.00603796  0.033832143205  0.002790919261  0.011760104697
4817 0.00195211 0.09361943  0.00000048  0.000001645039  0.000000882730  0.000001282976
4818 0.00221008 0.09361978  0.00000061  0.000002733250  0.000000969844  0.000001181340
4819 0.01244858 0.09362508  0.00001935  0.000063489304  0.000000858001  0.000090619957
4820 0.00406546 0.09363752  0.00000206  0.000012675790  0.000002814253  0.000001037917
4821 0.02090077 0.09364568  0.00005454  0.000006637416  0.000222013427  0.000208191263
4822 0.10028392 0.09365341  0.00125581  0.009484554134  0.000426594303  0.000145715296
4823 0.10046735 0.09365392  0.00126042  0.000101932554  0.002584681167  0.007407074165
4824 0.11122968 0.09365546  0.00154495  0.000171265694  0.007822607708  0.004378167674
4825 0.01977910 0.09366007  0.00004885  0.000096022946  0.000032922501  0.000262267521
4826 0.04730588 0.09366148  0.00027947  0.000213329911  0.001119769085  0.000904747025
4827 0.03117383 0.09366466  0.00012137  0.000008247943  0.000230634914  0.000732924966
4828 0.02411912 0.09366561  0.00007265  0.000000116671  0.000132060416  0.000449554971
4829 0.05569543 0.09366701  0.00038740  0.001230696751  0.000761152349  0.001110131973
4830 0.07281867 0.09366744  0.00066224  0.004722290729  0.000362827134  0.000217440287
4831 0.01306279 0.09367707  0.00002131  0.000114227482  0.000022918185  0.000033490716
4832 0.00502364 0.09367937  0.00000315  0.000000768105  0.000008744908  0.000015723896
4833 0.03580448 0.09368157  0.00016013  0.000328595636  0.000388606788  0.000564758390
4834 0.06177033 0.09368639  0.00047662  0.001538287712  0.000086889273  0.002190396436
4835 0.11522000 0.09369400  0.00165846  0.000002547971  0.012310126054  0.000962973739
4836 0.05407425 0.09369590  0.00036529  0.000785439328  0.001028689166  0.001109896534
4837 0.08152919 0.09370457  0.00083047  0.000024374866  0.005957468015  0.000665165301
4838 0.07301004 0.09370554  0.00066599  0.000913941115  0.004416100257  0.000000424283
4839 0.27326135 0.09371755  0.00933074  0.021102870669  0.010486913866  0.043081980283
4840 0.26877399 0.09371932  0.00902698  0.011178215488  0.057753457610  0.003307782287
4841 0.05004545 0.09372089  0.00031297  0.000862305017  0.000009831713  0.001632410082
4842 0.01522970 0.09372308  0.00002898  0.000043712151  0.000112642838  0.000075588714
4843 0.01714642 0.09372378  0.00003674  0.000034606421  0.000054417925  0.000204975395
4844 0.00849622 0.09372527  0.00000902  0.000045969918  0.000001620293  0.000024595569
4845 0.01092355 0.09372848  0.00001491  0.000013856400  0.000001551977  0.000103915544
4846 0.01186636 0.09372927  0.00001760  0.000062615740  0.000015129065  0.000063065695
4847 0.05627831 0.09372973  0.00039582  0.000881077249  0.000169612535  0.002116558355
4848 0.03302641 0.09373259  0.00013632  0.000771451942  0.000133888136  0.000185403382
4849 0.06754379 0.09373439  0.00057018  0.002829627807  0.000015752305  0.001716784022
4850 0.01372884 0.09374310  0.00002356  0.000000378275  0.000160099698  0.000028003134
4851 0.03179636 0.09374459  0.00012637  0.000332013956  0.000055243891  0.000623750634
4852 0.04069243 0.09374517  0.00020697  0.000646320391  0.000187682800  0.000821870318
4853 0.06434940 0.09375170  0.00051762  0.000002435796  0.002054899979  0.002083509347
4854 0.02115075 0.09375201  0.00005592  0.000217013445  0.000048144559  0.000182196044
4855 0.06217420 0.09375314  0.00048322  0.001210525133  0.001454062756  0.001201043116
4856 0.14794465 0.09375463  0.00273609  0.014867667500  0.000186590436  0.006833360091
4857 0.00604423 0.09376016  0.00000457  0.000003859915  0.000017463202  0.000015209549
4858 0.03041553 0.09376436  0.00011566  0.000038630860  0.000222588231  0.000663885140
4859 0.11972222 0.09376947  0.00179205  0.004593697541  0.000036301987  0.009703409662
4860 0.01891452 0.09377196  0.00004473  0.000002760177  0.000174875907  0.000180122910
4861 0.06765477 0.09377474  0.00057230  0.000203415979  0.000005401370  0.004368350552
4862 0.06452266 0.09377531  0.00052054  0.000114523337  0.000017571987  0.004031078570
4863 0.01565344 0.09377573  0.00003064  0.000028699447  0.000211743381  0.000004587422
4864 0.18076704 0.09377838  0.00408583  0.004099865894  0.016631816096  0.011945039260
4865 0.14024245 0.09378640  0.00245945  0.013419787075  0.001055827333  0.005192329988
4866 0.07907826 0.09379057  0.00078201  0.001510125098  0.000611029483  0.004132217339
4867 0.26423233 0.09379575  0.00873160  0.003090901163  0.065394926314  0.001332896046
4868 0.24490210 0.09379752  0.00750093  0.000019982624  0.052672075935  0.007284978668
4869 0.10538898 0.09380039  0.00138910  0.006156166560  0.001390003826  0.003560667388
4870 0.20132290 0.09380275  0.00506921  0.001388503402  0.038453419256  0.000688987927
4871 0.17424682 0.09380919  0.00379764  0.007392601454  0.022391163626  0.000578189189
4872 0.19886378 0.09381060  0.00494655  0.010730195798  0.025861344156  0.002955261160
4873 0.18302012 0.09381271  0.00418985  0.020557560236  0.000126393885  0.012812410829
4874 0.03057590 0.09381470  0.00011694  0.000323395518  0.000084252382  0.000527237697
4875 0.54588047 0.09381961  0.03727584  0.007097804194  0.286854893365  0.004032793037
4876 0.13306546 0.09382162  0.00221499  0.000001025905  0.016283281472  0.001422107984
4877 0.14243294 0.09382287  0.00253786  0.000264425238  0.019579977702  0.000442738670
4878 0.39656661 0.09382585  0.01967404  0.047482928930  0.008243292025  0.101538853753
4879 0.37754940 0.09382905  0.01783297  0.053971517899  0.003168828214  0.085403206541
4880 0.22159136 0.09383119  0.00614316  0.023932688544  0.000132757475  0.025037284678
4881 0.06767671 0.09383234  0.00057302  0.001165646219  0.000902634081  0.002511856881
4882 0.12625722 0.09383317  0.00199438  0.002889711330  0.012304903345  0.000746270208
4883 0.02557708 0.09383558  0.00008185  0.000101626964  0.000000769349  0.000551790800
4884 0.01928574 0.09385013  0.00004654  0.000132138631  0.000053346800  0.000186454405
4885 0.05071645 0.09385043  0.00032186  0.001755857643  0.000424916498  0.000391384276
4886 0.18024308 0.09385396  0.00406545  0.017607618853  0.000388326861  0.014491623499
4887 0.33044009 0.09385798  0.01366455  0.000035967511  0.099618977854  0.009535706079
4888 0.33883609 0.09385986  0.01436805  0.059715422155  0.005942872649  0.049151598337
4889 0.30726453 0.09386768  0.01181625  0.003064087719  0.040773231466  0.050574173134
4890 0.26118816 0.09386948  0.00853827  0.011444484636  0.050020020972  0.006754750544
4891 0.33257347 0.09387244  0.01384370  0.041266608746  0.025966751945  0.043371749512
4892 0.06459099 0.09388118  0.00052223  0.000019768684  0.003713746743  0.000438481125
4893 0.02132049 0.09388378  0.00005690  0.000315608026  0.000057571535  0.000081383546
4894 0.08277958 0.09388622  0.00085780  0.001089774801  0.005748659800  0.000014024997
4895 0.03742523 0.09388702  0.00017534  0.000143698582  0.000837526615  0.000419422314
4896 0.25682740 0.09388923  0.00825728  0.025911099470  0.000190464074  0.039858748027
4897 0.03620623 0.09389087  0.00016411  0.000477273459  0.000018295964  0.000815321523
4898 0.03693163 0.09390130  0.00017077  0.000552001043  0.000023793080  0.000788151250
4899 0.00809966 0.09390205  0.00000821  0.000027459664  0.000012716281  0.000025428577
4900 0.01020242 0.09390311  0.00001303  0.000000423632  0.000076682857  0.000026982935
4901 0.08402393 0.09390596  0.00088397  0.004944797661  0.000451201986  0.001664021126
4902 0.04677506 0.09392107  0.00027399  0.000247404914  0.000908283560  0.001032217776
4903 0.00678818 0.09392252  0.00000577  0.000000100356  0.000002430427  0.000043548672
4904 0.03233523 0.09392415  0.00013094  0.000167562095  0.000823676453  0.000054328552
4905 0.06364604 0.09392477  0.00050730  0.000042436278  0.001083978079  0.002924404572
4906 0.00399326 0.09392976  0.00000200  0.000003355255  0.000003869469  0.000008721365
4907 0.00479171 0.09392992  0.00000288  0.000022871945  0.000000029348  0.000000059145
