4571 0.00690161 0.10455676  0.00000664  0.000002352599  0.000013776001  0.000031503633
4572 0.00700572 0.10455712  0.00000684  0.000018778278  0.000024202854  0.000006098919
4573 0.00005287 0.10455996  0.00000000  0.000000000449  0.000000002345  0.000000000001
4574 0.00051052 0.10456006  0.00000004  0.000000170002  0.000000088961  0.000000001668
4575 0.00051343 0.10456110  0.00000004  0.000000000104  0.000000000911  0.000000262596
4576 0.01491496 0.10456713  0.00003102  0.000037694043  0.000016108773  0.000168653233
4577 0.01452945 0.10456728  0.00002943  0.000106417663  0.000101374381  0.000003312840
4578 0.01611835 0.10456760  0.00003622  0.000086854264  0.000112340943  0.000060605972
4579 0.00045802 0.10457960  0.00000003  0.000000034915  0.000000031176  0.000000143689
4580 0.00048994 0.10458118  0.00000003  0.000000083649  0.000000156087  0.000000000302
4581 0.00053513 0.10458511  0.00000004  0.000000283058  0.000000002917  0.000000000386
4582 0.00028064 0.10458777  0.00000001  0.000000020714  0.000000029377  0.000000028670
4583 0.00062079 0.10458919  0.00000005  0.000000213368  0.000000167667  0.000000004348
4584 0.00117610 0.10459000  0.00000019  0.000000082735  0.000000131494  0.000001168979
4585 0.00321413 0.10460412  0.00000144  0.000004866507  0.000005435859  0.000000028253
4586 0.00085686 0.10460488  0.00000010  0.000000465688  0.000000124804  0.000000143713
4587 0.00493373 0.10460537  0.00000340  0.000011074662  0.000013259123  0.000000007883
4588 0.01060622 0.10461099  0.00001569  0.000000198465  0.000000013589  0.000112279878
4589 0.01034611 0.10461178  0.00001493  0.000030961887  0.000076046748  0.000000033406
4590 0.00819016 0.10461194  0.00000936  0.000057134578  0.000009079974  0.000000864211
4591 0.00696148 0.10462777  0.00000676  0.000014624437  0.000031294406  0.000002543373
4592 0.01471933 0.10462833  0.00003022  0.000014388309  0.000060740520  0.000141529974
4593 0.02211534 0.10462968  0.00006823  0.000274340180  0.000000117357  0.000214630731
4594 0.02327860 0.10463031  0.00007560  0.000256247286  0.000146202632  0.000139443141
4595 0.02513100 0.10463048  0.00008811  0.000075643792  0.000393239471  0.000162683820
4596 0.00562189 0.10463365  0.00000441  0.000013809441  0.000008430297  0.000009365958
4597 0.00629326 0.10463392  0.00000553  0.000016318714  0.000023281979  0.000000004467
4598 0.00150067 0.10463760  0.00000031  0.000001274459  0.000000514267  0.000000463281
4599 0.00042516 0.10464415  0.00000003  0.000000093493  0.000000078987  0.000000008280
4600 0.00150621 0.10464431  0.00000032  0.000000105540  0.000000051084  0.000002112030
4601 0.00144903 0.10465624  0.00000029  0.000001199493  0.000000858459  0.000000041739
4602 0.00128098 0.10465666  0.00000023  0.000000051464  0.000000054026  0.000001535411
4603 0.00088975 0.10465718  0.00000011  0.000000422171  0.000000369410  0.000000000078
4604 0.00370293 0.10466022  0.00000191  0.000006737979  0.000006924038  0.000000049678
4605 0.00152399 0.10466157  0.00000032  0.000000509133  0.000000193649  0.000001619761
4606 0.00256991 0.10466324  0.00000092  0.000000061869  0.000000005487  0.000006537066
4607 0.00785958 0.10467378  0.00000862  0.000034841597  0.000026539807  0.000000391655
4608 0.00934413 0.10467421  0.00001219  0.000001949919  0.000014856404  0.000070506365
4609 0.00692541 0.10467434  0.00000669  0.000029740442  0.000017567493  0.000000653394
4610 0.00895349 0.10467462  0.00001119  0.000022645749  0.000029023495  0.000028495773
4611 0.00842185 0.10467677  0.00000990  0.000018484766  0.000014250804  0.000038191923
4612 0.00717824 0.10467713  0.00000719  0.000022378756  0.000029066536  0.000000081888
4613 0.00311376 0.10467839  0.00000135  0.000005347879  0.000004297448  0.000000050152
4614 0.00265432 0.10468116  0.00000098  0.000002228570  0.000002350860  0.000002465996
4615 0.01029207 0.10469217  0.00001479  0.000011969262  0.000028336587  0.000065620913
4616 0.01055317 0.10469249  0.00001555  0.000063036634  0.000047284145  0.000001048665
4617 0.02242558 0.10471530  0.00007022  0.000151765825  0.000145054284  0.000206086337
4618 0.00185292 0.10471770  0.00000048  0.000001867341  0.000001542885  0.000000023093
4619 0.00729056 0.10472062  0.00000742  0.000020223629  0.000032743553  0.000000185071
4620 0.00614052 0.10472073  0.00000526  0.000017222577  0.000005497134  0.000014986237
4621 0.00688967 0.10472133  0.00000663  0.000018188130  0.000029194240  0.000000085185
4622 0.00786709 0.10472187  0.00000864  0.000023595527  0.000019144718  0.000019150849
4623 0.00919572 0.10472538  0.00001181  0.000025969442  0.000022969081  0.000035622805
4624 0.01188173 0.10472870  0.00001971  0.000069911388  0.000071261753  0.000000002480
4625 0.01215178 0.10472894  0.00002062  0.000024956930  0.000026161087  0.000096547718
4626 0.00269774 0.10473026  0.00000102  0.000004021217  0.000003205123  0.000000051451
4627 0.00582162 0.10473619  0.00000473  0.000014911524  0.000018977600  0.000000002185
4628 0.00806724 0.10473719  0.00000909  0.000022427519  0.000017968230  0.000024684548
4629 0.00191478 0.10473864  0.00000051  0.000001343017  0.000002315344  0.000000008015
4630 0.00137491 0.10473884  0.00000026  0.000000929948  0.000000640262  0.000000320157
4631 0.00051832 0.10474123  0.00000004  0.000000147536  0.000000120457  0.000000000666
4632 0.00303727 0.10476007  0.00000129  0.000004246487  0.000004697022  0.000000281479
4633 0.00270048 0.10476050  0.00000102  0.000000700489  0.000000032241  0.000006559870
4634 0.00009525 0.10485080  0.00000000  0.000000004747  0.000000004287  0.000000000038
4635 0.00577587 0.10485423  0.00000466  0.000001826205  0.000001014581  0.000030519848
4636 0.00570965 0.10485466  0.00000456  0.000015040412  0.000012795716  0.000004763971
4637 0.00003744 0.10485753  0.00000000  0.000000001252  0.000000000041  0.000000000109
4638 0.00044182 0.10486034  0.00000003  0.000000149960  0.000000045061  0.000000000188
4639 0.00473487 0.10486911  0.00000313  0.000004576157  0.000003287231  0.000014555616
4640 0.00322294 0.10486976  0.00000145  0.000004935454  0.000005425865  0.000000026028
4641 0.00425363 0.10487762  0.00000253  0.000006041274  0.000006013232  0.000006038863
4642 0.00581094 0.10488665  0.00000472  0.000009951085  0.000023308017  0.000000507898
4643 0.00572679 0.10489605  0.00000459  0.000023577828  0.000009053299  0.000000165045
4644 0.00087687 0.10490019  0.00000011  0.000000388861  0.000000378879  0.000000001158
4645 0.00062861 0.10490099  0.00000006  0.000000068737  0.000000150231  0.000000176177
4646 0.00216644 0.10490196  0.00000066  0.000002113881  0.000000488268  0.000002091305
4647 0.00054441 0.10490457  0.00000004  0.000000221013  0.000000074499  0.000000000868
4648 0.00570509 0.10490722  0.00000455  0.000002000988  0.000029859453  0.000000687645
4649 0.00938221 0.10490821  0.00001231  0.000083549439  0.000004449249  0.000000027168
4650 0.02440763 0.10491070  0.00008333  0.000071874658  0.000089626760  0.000434231113
4651 0.02387616 0.10491078  0.00007974  0.000082038366  0.000336800967  0.000151231555
4652 0.02229974 0.10491116  0.00006956  0.000350398825  0.000133382052  0.000013497306
4653 0.00829498 0.10492342  0.00000963  0.000021783784  0.000018248004  0.000028774889
4654 0.00402258 0.10492409  0.00000226  0.000007448368  0.000008721276  0.000000011502
4655 0.00306176 0.10492442  0.00000131  0.000000954250  0.000000807297  0.000007612828
4656 0.00574594 0.10492526  0.00000462  0.000012218887  0.000008835358  0.000011961616
4657 0.00486388 0.10492554  0.00000331  0.000009613084  0.000014033015  0.000000011238
4658 0.00243054 0.10492607  0.00000083  0.000002937263  0.000002967532  0.000000002721
4659 0.00024124 0.10492945  0.00000001  0.000000037911  0.000000002287  0.000000017999
4660 0.00255815 0.10493092  0.00000092  0.000002509817  0.000004033223  0.000000001071
4661 0.00163755 0.10493152  0.00000038  0.000002565929  0.000000112980  0.000000002676
4662 0.00396993 0.10494707  0.00000221  0.000006585025  0.000009150731  0.000000024627
4663 0.00552331 0.10494828  0.00000427  0.000010109570  0.000020374124  0.000000023291
4664 0.00636232 0.10494897  0.00000566  0.000016376587  0.000014821656  0.000009280890
4665 0.00618749 0.10495006  0.00000536  0.000019885580  0.000018123859  0.000000275568
4666 0.01111195 0.10495076  0.00001728  0.000000158300  0.000079912035  0.000043405038
4667 0.01358772 0.10495095  0.00002584  0.000143729066  0.000011132216  0.000029764784
4668 0.01991072 0.10495234  0.00005548  0.000017797192  0.000007169816  0.000371469958
4669 0.00323074 0.10495323  0.00000146  0.000003474200  0.000006878815  0.000000084662
4670 0.01954391 0.10495370  0.00005345  0.000073018663  0.000069149816  0.000239795985
4671 0.02354756 0.10495628  0.00007760  0.000278973261  0.000149560665  0.000125953775
4672 0.02204313 0.10495650  0.00006800  0.000155271338  0.000328947759  0.000001680591
4673 0.00301375 0.10496420  0.00000127  0.000004667810  0.000004407944  0.000000006936
4674 0.00321466 0.10496681  0.00000145  0.000003073313  0.000007226621  0.000000034130
4675 0.00354712 0.10496863  0.00000176  0.000007232371  0.000005256254  0.000000093419
4676 0.00344557 0.10497011  0.00000166  0.000004707251  0.000007144628  0.000000020084
4677 0.00467883 0.10497097  0.00000306  0.000008731042  0.000007169960  0.000005990491
4678 0.00207650 0.10497236  0.00000060  0.000002685551  0.000001584659  0.000000041648
4679 0.00486896 0.10497284  0.00000332  0.000005825038  0.000005482132  0.000012399589
4680 0.00173673 0.10497429  0.00000042  0.000000836313  0.000002173479  0.000000006438
4681 0.00459364 0.10497516  0.00000295  0.000005385413  0.000002096544  0.000013619551
4682 0.00763564 0.10497651  0.00000816  0.000023599818  0.000033921949  0.000000781160
4683 0.00767022 0.10497835  0.00000823  0.000020936274  0.000008491368  0.000029404650
4684 0.02485792 0.10498134  0.00008649  0.000194563705  0.000196265192  0.000227087447
4685 0.01968009 0.10498448  0.00005421  0.000171996427  0.000213298040  0.000002011373
4686 0.02028780 0.10498469  0.00005761  0.000101268273  0.000058174429  0.000252152157
4687 0.00262316 0.10498905  0.00000096  0.000003779198  0.000003086150  0.000000015625
4688 0.00362504 0.10498968  0.00000184  0.000000814756  0.000003133001  0.000009193135
4689 0.00231462 0.10498996  0.00000075  0.000003442344  0.000001447063  0.000000468053
4690 0.00518590 0.10499749  0.00000377  0.000003071395  0.000001259702  0.000022562509
4691 0.00521983 0.10499819  0.00000381  0.000012782855  0.000014223199  0.000000240577
4692 0.00401163 0.10499982  0.00000225  0.000002207280  0.000001832247  0.000012053629
4693 0.00804579 0.10500265  0.00000906  0.000013482139  0.000008941030  0.000042311542
4694 0.00944006 0.10500372  0.00001248  0.000041074535  0.000047850393  0.000000189849
4695 0.00288747 0.10500660  0.00000117  0.000005084868  0.000003119697  0.000000132938
4696 0.00627698 0.10500762  0.00000552  0.000013004691  0.000015854567  0.000010541217
4697 0.00648593 0.10500806  0.00000589  0.000019716365  0.000022339498  0.000000011420
4698 0.01018413 0.10500965  0.00001452  0.000034889490  0.000035486547  0.000033340484
4699 0.00313408 0.10501371  0.00000138  0.000001941132  0.000001468203  0.000006413119
4700 0.00071126 0.10501522  0.00000007  0.000000286196  0.000000189982  0.000000029719
4701 0.00169421 0.10501778  0.00000040  0.000000744198  0.000000567519  0.000001558644
4702 0.00060467 0.10502439  0.00000005  0.000000211261  0.000000118197  0.000000036173
4703 0.00544043 0.10502815  0.00000414  0.000002843407  0.000004658576  0.000022096250
4704 0.00572996 0.10502863  0.00000460  0.000017560876  0.000015239788  0.000000031745
4705 0.00180039 0.10503709  0.00000045  0.000000036947  0.000000007990  0.000003196479
4706 0.00025856 0.10503792  0.00000001  0.000000040510  0.000000010167  0.000000016176
4707 0.00012093 0.10504875  0.00000000  0.000000004966  0.000000007334  0.000000002323
4708 0.00148700 0.10504991  0.00000031  0.000000292409  0.000000064828  0.000001853936
4709 0.01191043 0.10505172  0.00001987  0.000000142076  0.000000017593  0.000141698600
4710 0.00103964 0.10505363  0.00000015  0.000000000523  0.000000890094  0.000000190225
4711 0.00159959 0.10505371  0.00000036  0.000001536798  0.000000571997  0.000000449883
4712 0.00240641 0.10505731  0.00000081  0.000000085212  0.000000031461  0.000005674140
4713 0.00246014 0.10506130  0.00000085  0.000003049200  0.000002969103  0.000000033995
4714 0.00066202 0.10506465  0.00000006  0.000000056921  0.000000037448  0.000000343908
4715 0.00158429 0.10506661  0.00000035  0.000001460547  0.000001029876  0.000000019548
4716 0.00183201 0.10506718  0.00000047  0.000001130885  0.000002219688  0.000000005686
4717 0.00034650 0.10507063  0.00000002  0.000000051049  0.000000037424  0.000000031592
4718 0.00064509 0.10507124  0.00000006  0.000000266520  0.000000030745  0.000000118878
4719 0.00612632 0.10507240  0.00000526  0.000020870627  0.000016351844  0.000000309291
4720 0.02724544 0.10507652  0.00010400  0.000343923800  0.000397613018  0.000000777339
4721 0.00439395 0.10508008  0.00000271  0.000007349749  0.000009505558  0.000002451494
4722 0.01660745 0.10508026  0.00003864  0.000002061768  0.000005326405  0.000268419286
4723 0.00884546 0.10508052  0.00001096  0.000046855859  0.000030421383  0.000000964945
4724 0.00784909 0.10508107  0.00000863  0.000049200707  0.000012071081  0.000000336362
4725 0.01355881 0.10508157  0.00002576  0.000068890330  0.000109212745  0.000005738263
4726 0.00329805 0.10508474  0.00000152  0.000006308844  0.000004502668  0.000000065610
4727 0.00106504 0.10508676  0.00000016  0.000000630483  0.000000499594  0.000000004228
4728 0.00063750 0.10508728  0.00000006  0.000000030114  0.000000017802  0.000000358492
4729 0.00006203 0.10509341  0.00000000  0.000000000929  0.000000000020  0.000000002899
4730 0.00095914 0.10511600  0.00000013  0.000000504002  0.000000372447  0.000000043494
4731 0.00377601 0.10511697  0.00000200  0.000000055235  0.000000059022  0.000014143979
4732 0.00124279 0.10511713  0.00000022  0.000000224641  0.000000008279  0.000001311604
4733 0.00024749 0.10511928  0.00000001  0.000000025683  0.000000033458  0.000000002112
4734 0.00114348 0.10512814  0.00000018  0.000001053323  0.000000007419  0.000000246798
4735 0.00399286 0.10514168  0.00000224  0.000007043055  0.000008819943  0.000000079913
4736 0.00301605 0.10514369  0.00000128  0.000000037503  0.000000000819  0.000009058225
4737 0.00101679 0.10514454  0.00000014  0.000000750577  0.000000187928  0.000000095363
4738 0.00168669 0.10514492  0.00000040  0.000002422968  0.000000380535  0.000000041414
4739 0.00580702 0.10514609  0.00000473  0.000013138651  0.000016780587  0.000003802224
4740 0.00796915 0.10514896  0.00000890  0.000010187617  0.000052787799  0.000000531929
4741 0.03444765 0.10515632  0.00016638  0.000715737641  0.000466992976  0.000003909787
4742 0.01974477 0.10515644  0.00005466  0.000132466475  0.000248672450  0.000008716974
4743 0.05473618 0.10516550  0.00042011  0.001377936408  0.001604518333  0.000013594176
4744 0.04386386 0.10516631  0.00026979  0.000526630513  0.001396577697  0.000000830008
4745 0.05908616 0.10516848  0.00048955  0.002118545108  0.001366967188  0.000005662449
4746 0.05838204 0.10517310  0.00047797  0.000018005925  0.000000110822  0.003390345331
4747 0.02657644 0.10517447  0.00009905  0.000000555201  0.000003238580  0.000702513501
4748 0.00777766 0.10517919  0.00000848  0.000033401369  0.000015951039  0.000011139554
4749 0.00794730 0.10517938  0.00000886  0.000021412861  0.000017177187  0.000024569580
4750 0.00567998 0.10518344  0.00000452  0.000000385308  0.000011164555  0.000020712271
4751 0.00500466 0.10518982  0.00000351  0.000000145738  0.000000200394  0.000024700536
4752 0.00144316 0.10519047  0.00000029  0.000000864044  0.000000931847  0.000000286815
4753 0.00545266 0.10519101  0.00000417  0.000000607642  0.000001220284  0.000027903540
4754 0.00246929 0.10520027  0.00000086  0.000003656012  0.000001199369  0.000001242030
4755 0.00891105 0.10520423  0.00001114  0.000024037730  0.000026613925  0.000028755241
