4482 0.01306066 0.07195856  0.00001637  0.000004033602  0.000037866919  0.000128680196
4483 0.01196911 0.07195869  0.00001375  0.000133876824  0.000001338731  0.000008043993
4484 0.00349660 0.07195935  0.00000117  0.000000323272  0.000006348943  0.000005554021
4485 0.00061404 0.07196015  0.00000004  0.000000049654  0.000000113413  0.000000213977
4486 0.00030320 0.07196479  0.00000001  0.000000004831  0.000000041261  0.000000045837
4487 0.00274408 0.07196644  0.00000072  0.000003582354  0.000000131098  0.000003816501
4488 0.00673143 0.07196663  0.00000435  0.000011145848  0.000019371765  0.000014794510
4489 0.00317714 0.07196665  0.00000097  0.000000801364  0.000000703628  0.000008589209
4490 0.00082670 0.07197048  0.00000007  0.000000243638  0.000000002341  0.000000437461
4491 0.00038884 0.07198410  0.00000001  0.000000000908  0.000000133298  0.000000016991
4492 0.00042928 0.07198416  0.00000002  0.000000034486  0.000000101292  0.000000048502
4493 0.00057724 0.07198419  0.00000003  0.000000088890  0.000000066687  0.000000177625
4494 0.00696382 0.07198648  0.00000465  0.000046742640  0.000000172894  0.000001579264
4495 0.00458399 0.07198660  0.00000202  0.000001009526  0.000000836349  0.000019167097
4496 0.00924863 0.07198684  0.00000821  0.000003411392  0.000045688904  0.000036436929
4497 0.00186121 0.07198876  0.00000033  0.000000007050  0.000001056809  0.000002400232
4498 0.00193598 0.07198893  0.00000036  0.000000293928  0.000003376460  0.000000077615
4499 0.00242570 0.07199832  0.00000056  0.000000341577  0.000005527382  0.000000015046
4500 0.00430277 0.07199982  0.00000178  0.000001045940  0.000008831815  0.000008636083
4501 0.00329991 0.07199991  0.00000105  0.000002433294  0.000004549339  0.000003906770
4502 0.00423940 0.07200011  0.00000173  0.000012535706  0.000000642867  0.000004793954
4503 0.00119674 0.07200232  0.00000014  0.000000056923  0.000000574286  0.000000800974
4504 0.00227751 0.07200248  0.00000050  0.000000922597  0.000004216174  0.000000048279
4505 0.00315542 0.07200249  0.00000096  0.000005210246  0.000000117483  0.000004628948
4506 0.00169787 0.07200420  0.00000028  0.000000217527  0.000002442201  0.000000223032
4507 0.00181785 0.07200428  0.00000032  0.000000697193  0.000001158444  0.000001448951
4508 0.00028331 0.07200444  0.00000001  0.000000019959  0.000000000312  0.000000059992
4509 0.00587901 0.07200507  0.00000332  0.000002302366  0.000013851239  0.000018409184
4510 0.00562777 0.07200508  0.00000304  0.000014272437  0.000013933396  0.000003465958
4511 0.00737322 0.07200513  0.00000522  0.000023723562  0.000008931503  0.000021709355
4512 0.01739925 0.07200669  0.00002907  0.000073491119  0.000194891532  0.000034351083
4513 0.01830240 0.07200675  0.00003216  0.000018729875  0.000090776237  0.000225471757
4514 0.01683932 0.07200719  0.00002722  0.000210022749  0.000027040500  0.000046499531
4515 0.00356298 0.07200899  0.00000122  0.000000400853  0.000004077590  0.000008216417
4516 0.00284177 0.07200922  0.00000078  0.000000736973  0.000004926088  0.000002412587
4517 0.00071902 0.07200948  0.00000005  0.000000390515  0.000000001674  0.000000124798
4518 0.00174851 0.07201753  0.00000029  0.000001057256  0.000001953413  0.000000046623
4519 0.00110588 0.07201761  0.00000012  0.000001033835  0.000000105789  0.000000083346
4520 0.00407465 0.07201965  0.00000159  0.000001810584  0.000000051835  0.000014740373
4521 0.00215944 0.07202220  0.00000045  0.000003784321  0.000000542228  0.000000336623
4522 0.00422762 0.07202228  0.00000172  0.000011369557  0.000001498934  0.000005004237
4523 0.00195946 0.07202243  0.00000037  0.000000192420  0.000002900726  0.000000746327
4524 0.00749299 0.07203106  0.00000539  0.000002671731  0.000002268238  0.000051204936
4525 0.00194656 0.07203245  0.00000036  0.000002431295  0.000000675782  0.000000682024
4526 0.00255197 0.07203255  0.00000063  0.000000528738  0.000005980270  0.000000003527
4527 0.00314296 0.07203264  0.00000095  0.000000428140  0.000001708493  0.000007741587
4528 0.00270946 0.07203434  0.00000071  0.000000049061  0.000006712367  0.000000579720
4529 0.12525730 0.07203840  0.00150698  0.014360600981  0.000784164165  0.000544626531
4530 0.11845820 0.07203857  0.00134783  0.000035292665  0.009915243332  0.004081810076
4531 0.11935175 0.07203864  0.00136824  0.001256361760  0.003371854098  0.009616623519
4532 0.00442426 0.07203968  0.00000188  0.000010862145  0.000002379588  0.000006332364
4533 0.01457492 0.07204002  0.00002040  0.000024837867  0.000165481525  0.000022108905
4534 0.00262601 0.07204411  0.00000066  0.000000085527  0.000005440033  0.000001370367
4535 0.00193515 0.07204423  0.00000036  0.000000936393  0.000002771115  0.000000037303
4536 0.00407375 0.07204428  0.00000159  0.000013284005  0.000001162990  0.000002148484
4537 0.02244274 0.07204840  0.00004839  0.000003363960  0.000487275578  0.000013036916
4538 0.01488117 0.07204863  0.00002127  0.000056750360  0.000002985659  0.000161713331
4539 0.01446816 0.07204869  0.00002011  0.000120164474  0.000014389763  0.000074773418
4540 0.00899052 0.07204914  0.00000776  0.000016717718  0.000062119703  0.000001991961
4541 0.03767040 0.07205084  0.00013633  0.000247912284  0.000000028922  0.001171117544
4542 0.03911283 0.07205086  0.00014697  0.001200773165  0.000083173666  0.000245866762
4543 0.03387822 0.07205096  0.00011026  0.000039679162  0.001106640586  0.000001414125
4544 0.00949679 0.07205371  0.00000866  0.000001240046  0.000004013677  0.000084935318
4545 0.01205664 0.07205401  0.00001397  0.000140528188  0.000000911313  0.000003923185
4546 0.01050732 0.07205408  0.00001061  0.000000992530  0.000105940226  0.000003471069
4547 0.00495477 0.07205616  0.00000236  0.000005443482  0.000000747746  0.000018358521
4548 0.00098614 0.07205680  0.00000009  0.000000019673  0.000000410040  0.000000542766
4549 0.00186644 0.07205720  0.00000033  0.000000084698  0.000003338754  0.000000060142
4550 0.01141239 0.07205971  0.00001251  0.000027902810  0.000004339002  0.000098000829
4551 0.00172417 0.07206613  0.00000029  0.000000526210  0.000000887399  0.000001559158
4552 0.00331253 0.07206627  0.00000105  0.000000534874  0.000010437926  0.000000000086
4553 0.00685593 0.07206643  0.00000452  0.000008443791  0.000000051858  0.000038508190
4554 0.05300649 0.07207074  0.00027000  0.002232639485  0.000185859689  0.000391188801
4555 0.05073232 0.07207102  0.00024733  0.000037510271  0.002229047371  0.000307210591
4556 0.04949375 0.07207133  0.00023540  0.000463168735  0.000151971088  0.001834491915
4557 0.00149344 0.07207200  0.00000021  0.000001014079  0.000000000576  0.000001215701
4558 0.00176711 0.07207577  0.00000030  0.000000376650  0.000000776739  0.000001969302
4559 0.00039554 0.07207731  0.00000002  0.000000025105  0.000000122079  0.000000009271
4560 0.00028302 0.07207733  0.00000001  0.000000000393  0.000000061468  0.000000018240
4561 0.00033413 0.07207741  0.00000001  0.000000050220  0.000000060701  0.000000000724
4562 0.00034112 0.07207819  0.00000001  0.000000027955  0.000000044337  0.000000044071
4563 0.00065791 0.07207824  0.00000004  0.000000348400  0.000000050160  0.000000034285
4564 0.00116244 0.07208194  0.00000013  0.000000012551  0.000000579941  0.000000758779
4565 0.00076540 0.07208197  0.00000006  0.000000472392  0.000000036320  0.000000077128
4566 0.00205671 0.07208343  0.00000041  0.000004111311  0.000000083250  0.000000035502
4567 0.00274555 0.07208355  0.00000072  0.000000155047  0.000001585478  0.000005797535
4568 0.00237854 0.07208370  0.00000054  0.000000092180  0.000003559725  0.000002005539
4569 0.00096541 0.07208479  0.00000009  0.000000010959  0.000000875772  0.000000045277
4570 0.00134978 0.07208594  0.00000018  0.000000061243  0.000000252710  0.000001507956
4571 0.00034256 0.07209487  0.00000001  0.000000001126  0.000000001403  0.000000114820
4572 0.00045071 0.07209488  0.00000002  0.000000069465  0.000000009122  0.000000124550
4573 0.00026900 0.07209494  0.00000001  0.000000010483  0.000000061529  0.000000000347
4574 0.00290521 0.07209606  0.00000081  0.000000004894  0.000008333722  0.000000101657
4575 0.00015021 0.07210084  0.00000000  0.000000005719  0.000000007744  0.000000009100
4576 0.00021045 0.07210089  0.00000000  0.000000001157  0.000000028920  0.000000014213
4577 0.02579623 0.07210465  0.00006398  0.000641454476  0.000013962213  0.000010028676
4578 0.02481801 0.07210467  0.00005922  0.000065917710  0.000478226846  0.000071788874
4579 0.02366065 0.07210476  0.00005382  0.000000370933  0.000010556769  0.000548898656
4580 0.01169372 0.07210480  0.00001315  0.000003400572  0.000096176738  0.000037165720
4581 0.00949979 0.07210484  0.00000868  0.000031565878  0.000056044054  0.000002636099
4582 0.01165943 0.07210497  0.00001307  0.000000249594  0.000088264344  0.000047428344
4583 0.04775625 0.07213327  0.00021935  0.002008396153  0.000144705848  0.000127557154
4584 0.04709710 0.07213348  0.00021334  0.000018413071  0.000413593210  0.001786130585
4585 0.05190914 0.07213368  0.00025916  0.000312143155  0.001866984458  0.000515431639
4586 0.01122408 0.07213999  0.00001212  0.000108662818  0.000004865932  0.000012451267
4587 0.00010285 0.07214882  0.00000000  0.000000000019  0.000000005582  0.000000004977
4588 0.00121208 0.07214890  0.00000014  0.000001424804  0.000000040578  0.000000003750
4589 0.00043920 0.07214894  0.00000002  0.000000188335  0.000000000026  0.000000004538
4590 0.00304849 0.07215001  0.00000089  0.000000163310  0.000001965516  0.000007164448
4591 0.00303980 0.07215003  0.00000089  0.000000847151  0.000007115135  0.000001278078
4592 0.00226354 0.07215008  0.00000049  0.000004905197  0.000000093312  0.000000125105
4593 0.00382476 0.07216532  0.00000141  0.000011234200  0.000000403565  0.000002990999
4594 0.00701756 0.07216553  0.00000474  0.000017344019  0.000000487650  0.000031414418
4595 0.00140860 0.07216993  0.00000019  0.000001148886  0.000000673597  0.000000161665
4596 0.00324482 0.07217010  0.00000101  0.000004010150  0.000000201865  0.000006316866
4597 0.00772116 0.07217041  0.00000574  0.000045921912  0.000002609171  0.000011085208
4598 0.00138266 0.07217565  0.00000018  0.000000388935  0.000000032297  0.000001490530
4599 0.00127738 0.07217588  0.00000016  0.000001154830  0.000000000979  0.000000475878
4600 0.00037840 0.07217620  0.00000001  0.000000000142  0.000000140348  0.000000002697
4601 0.00087414 0.07218419  0.00000007  0.000000121809  0.000000399173  0.000000243133
4602 0.03365641 0.07220573  0.00010906  0.000002981635  0.000019760891  0.001110011077
4603 0.03455329 0.07220577  0.00011494  0.000271693063  0.000908945022  0.000013291936
4604 0.02838632 0.07220581  0.00007758  0.000650681334  0.000145322142  0.000009779951
4605 0.01876559 0.07220584  0.00003390  0.000320718970  0.000027931262  0.000003497188
4606 0.00735393 0.07220592  0.00000521  0.000003295017  0.000010062025  0.000040723270
4607 0.01239263 0.07220594  0.00001479  0.000120677076  0.000017349469  0.000015550804
4608 0.00251234 0.07220935  0.00000061  0.000000431488  0.000004364559  0.000001515799
4609 0.00168439 0.07220943  0.00000027  0.000000015987  0.000002697706  0.000000123485
4610 0.00105722 0.07220946  0.00000011  0.000001106048  0.000000003100  0.000000008557
4611 0.00133328 0.07221031  0.00000017  0.000000507238  0.000000020640  0.000001249750
4612 0.00120012 0.07221040  0.00000014  0.000001307171  0.000000098280  0.000000034841
4613 0.00127982 0.07221051  0.00000016  0.000000060044  0.000000231941  0.000001345950
4614 0.02061696 0.07221731  0.00004093  0.000214836944  0.000060359305  0.000149862850
4615 0.02232545 0.07221733  0.00004799  0.000001471601  0.000327132717  0.000169821304
4616 0.02239815 0.07221740  0.00004831  0.000201033076  0.000147245997  0.000153398253
4617 0.00336452 0.07222112  0.00000109  0.000003776965  0.000000952546  0.000006590484
4618 0.00118481 0.07222136  0.00000014  0.000000182574  0.000000791917  0.000000429277
4619 0.00197887 0.07222145  0.00000038  0.000003184817  0.000000664991  0.000000066129
4620 0.00144923 0.07222744  0.00000020  0.000000040692  0.000000418552  0.000001641010
4621 0.00212484 0.07222751  0.00000043  0.000001002597  0.000003336473  0.000000175895
4622 0.00021332 0.07223634  0.00000000  0.000000004871  0.000000021688  0.000000018947
4623 0.01755759 0.07223763  0.00002969  0.000011924225  0.000092072141  0.000204272514
4624 0.01693262 0.07223768  0.00002762  0.000210996319  0.000073815797  0.000001901343
4625 0.01702056 0.07223771  0.00002790  0.000055427437  0.000137814753  0.000096457370
4626 0.00144988 0.07224492  0.00000020  0.000000154696  0.000001936648  0.000000010819
4627 0.00074439 0.07224496  0.00000005  0.000000051569  0.000000292274  0.000000210269
4628 0.00039061 0.07225112  0.00000001  0.000000151955  0.000000000102  0.000000000521
4629 0.00041268 0.07225115  0.00000002  0.000000126009  0.000000036925  0.000000007374
4630 0.00018057 0.07225118  0.00000000  0.000000024480  0.000000006481  0.000000001643
4631 0.00545626 0.07225428  0.00000287  0.000000058824  0.000029664473  0.000000047472
4632 0.00546246 0.07225430  0.00000287  0.000000225441  0.000000477337  0.000029135739
4633 0.00526251 0.07225447  0.00000267  0.000027622986  0.000000069631  0.000000001379
4634 0.00080674 0.07226387  0.00000006  0.000000621765  0.000000027528  0.000000001543
4635 0.00014056 0.07226392  0.00000000  0.000000002877  0.000000003332  0.000000013547
4636 0.00030015 0.07226402  0.00000001  0.000000042129  0.000000047795  0.000000000165
4637 0.01199319 0.07228105  0.00001386  0.000123667201  0.000016456366  0.000003713012
4638 0.01192247 0.07228110  0.00001370  0.000001144875  0.000023025261  0.000117975117
4639 0.01146244 0.07228116  0.00001266  0.000030158214  0.000086167518  0.000015061894
4640 0.00030251 0.07228424  0.00000001  0.000000055165  0.000000008044  0.000000028302
4641 0.00078744 0.07228426  0.00000006  0.000000505625  0.000000039239  0.000000075205
4642 0.00044915 0.07228435  0.00000002  0.000000092646  0.000000005266  0.000000103828
4643 0.00309069 0.07228586  0.00000092  0.000000256120  0.000008384258  0.000000911962
4644 0.00283316 0.07228587  0.00000077  0.000000149412  0.000000391072  0.000007486326
4645 0.00311672 0.07228619  0.00000094  0.000008698317  0.000000200722  0.000000814915
4646 0.00124915 0.07228841  0.00000015  0.000000143940  0.000000068562  0.000001347867
4647 0.00188710 0.07228844  0.00000034  0.000001830402  0.000000484518  0.000001246211
4648 0.00179359 0.07228852  0.00000031  0.000000044884  0.000001344685  0.000001827380
4649 0.00083847 0.07229216  0.00000007  0.000000306628  0.000000025149  0.000000371256
4650 0.00071308 0.07229222  0.00000005  0.000000073477  0.000000430674  0.000000004337
4651 0.00184174 0.07229230  0.00000033  0.000000018587  0.000001522229  0.000001851173
4652 0.00032672 0.07229781  0.00000001  0.000000102104  0.000000003666  0.000000000976
4653 0.00032676 0.07229784  0.00000001  0.000000033385  0.000000000003  0.000000073385
4654 0.00039724 0.07229793  0.00000002  0.000000047748  0.000000002121  0.000000107930
4655 0.00054641 0.07230443  0.00000003  0.000000008075  0.000000280678  0.000000009815
4656 0.00245833 0.07230697  0.00000058  0.000002062715  0.000001044856  0.000002935834
4657 0.00035895 0.07230705  0.00000001  0.000000034674  0.000000014037  0.000000080133
4658 0.01401653 0.07230802  0.00001894  0.000026255910  0.000119715358  0.000050491942
4659 0.01333237 0.07230813  0.00001714  0.000010448480  0.000063925494  0.000103378049
4660 0.01272990 0.07230828  0.00001562  0.000129234152  0.000005330643  0.000027485595
4661 0.00076362 0.07232288  0.00000006  0.000000057967  0.000000392796  0.000000132348
4662 0.00203715 0.07232289  0.00000040  0.000000786965  0.000000956130  0.000002406895
4663 0.01700150 0.07232441  0.00002787  0.000044588970  0.000193740238  0.000050721659
4664 0.01750655 0.07232442  0.00002955  0.000000008325  0.000061438172  0.000245032719
4665 0.01719669 0.07232445  0.00002852  0.000250835284  0.000035859143  0.000009031774
4666 0.00052192 0.07232619  0.00000003  0.000000009394  0.000000164902  0.000000098110
