5163 0.01825661 0.09426139  0.00004189  0.000012911718  0.000302249253  0.000018142815
5164 0.11376450 0.09427571  0.00162687  0.012357352822  0.000013957960  0.000571051317
5165 0.14716291 0.09427641  0.00272232  0.004043639704  0.000015839109  0.017597443319
5166 0.13148832 0.09427676  0.00217329  0.000045763311  0.017238168473  0.000005246829
5167 0.00718041 0.09428122  0.00000648  0.000000870192  0.000050302299  0.000000385808
5168 0.00550635 0.09428124  0.00000381  0.000014592045  0.000000354334  0.000015373506
5169 0.01666330 0.09428132  0.00003490  0.000095851689  0.000000329439  0.000181484589
5170 0.00424460 0.09429106  0.00000227  0.000015603927  0.000001039159  0.000001373552
5171 0.00205007 0.09429157  0.00000053  0.000000094643  0.000004008923  0.000000099210
5172 0.02280571 0.09429247  0.00006539  0.000001896575  0.000517311250  0.000000892397
5173 0.03718735 0.09429497  0.00017387  0.000034632781  0.001286164944  0.000062101276
5174 0.00601848 0.09429534  0.00000455  0.000000777631  0.000015655333  0.000019789111
5175 0.12772720 0.09429653  0.00205117  0.001071563327  0.012517786511  0.002724888096
5176 0.17493461 0.09429827  0.00384764  0.000049496440  0.025099824404  0.005452797634
5177 0.20018810 0.09429871  0.00503873  0.009696901327  0.000853850310  0.029524524204
5178 0.20626151 0.09430076  0.00534922  0.022719368244  0.000772483409  0.019051957278
5179 0.00664926 0.09430453  0.00000556  0.000026538456  0.000006268475  0.000011405665
5180 0.04768372 0.09430504  0.00028590  0.001214350137  0.000019659671  0.001039727182
5181 0.05109053 0.09430571  0.00032821  0.001324823696  0.000019796283  0.001265622718
5182 0.15763435 0.09431337  0.00312474  0.001318478685  0.023524859057  0.000005251295
5183 0.23182265 0.09431758  0.00675839  0.042712408114  0.000310507873  0.010718826558
5184 0.02433006 0.09432050  0.00007444  0.000201168602  0.000382916497  0.000007866512
5185 0.07004775 0.09432082  0.00061707  0.003048502965  0.000014376689  0.001843807219
5186 0.04416675 0.09432139  0.00024532  0.000000629910  0.000017293006  0.001932778929
5187 0.12028012 0.09432296  0.00181947  0.003433281424  0.004229046583  0.006804979375
5188 0.11560595 0.09432307  0.00168080  0.000500514551  0.010776358677  0.002087863348
5189 0.22026356 0.09432547  0.00610173  0.000006699744  0.047591367527  0.000917969366
5190 0.31523501 0.09432671  0.01249805  0.081765448247  0.000000464065  0.017607201056
5191 0.24003030 0.09432799  0.00724622  0.007264118830  0.001088716715  0.049261707348
5192 0.01814056 0.09433011  0.00004139  0.000273272971  0.000000002369  0.000055804433
5193 0.02474609 0.09433065  0.00007702  0.000007181360  0.000594044210  0.000011143419
5194 0.01174134 0.09433083  0.00001734  0.000002036360  0.000130908423  0.000004914209
5195 0.00595929 0.09434098  0.00000447  0.000000055716  0.000034195068  0.000001262401
5196 0.01117548 0.09434104  0.00001571  0.000066486827  0.000000006087  0.000058398348
5197 0.01025180 0.09434115  0.00001322  0.000029374760  0.000000239911  0.000075484733
5198 0.17020581 0.09434193  0.00364412  0.016184424341  0.000913550482  0.011872043614
5199 0.14540503 0.09434214  0.00265952  0.000884328905  0.019122580429  0.001135714309
5200 0.20623774 0.09434245  0.00535035  0.025035182779  0.000013569318  0.017485252403
5201 0.06928584 0.09434506  0.00060387  0.000016179271  0.004703711519  0.000080637280
5202 0.03555939 0.09435124  0.00015907  0.001246072779  0.000005347538  0.000013049668
5203 0.01280086 0.09435127  0.00002061  0.000034768398  0.000115198966  0.000013894661
5204 0.03783271 0.09435152  0.00018006  0.000412827218  0.000009329538  0.001009157118
5205 0.57123869 0.09435470  0.04105230  0.263124292901  0.000866037866  0.062323310192
5206 0.57257876 0.09435574  0.04124559  0.060569506094  0.000005812795  0.267271113322
5207 0.57721827 0.09435594  0.04191680  0.000703714640  0.332378704858  0.000098508840
5208 0.06998892 0.09436084  0.00061630  0.003547691699  0.000025463373  0.001325294346
5209 0.02088611 0.09436238  0.00005488  0.000000048867  0.000432787635  0.000003393073
5210 0.02477396 0.09436271  0.00007722  0.000135669587  0.000002745508  0.000475334144
5211 0.01725822 0.09438577  0.00003748  0.000000016616  0.000293564142  0.000004265390
5212 0.01054941 0.09438626  0.00001401  0.000001162945  0.000108235980  0.000001891129
5213 0.00226552 0.09438961  0.00000065  0.000000001140  0.000004853778  0.000000277673
5214 0.28208846 0.09440197  0.01001591  0.055854415612  0.000400094084  0.023319386891
5215 0.27879820 0.09440262  0.00978369  0.022062124817  0.000009362817  0.055656947638
5216 0.27991849 0.09440264  0.00986248  0.000343244876  0.077925102658  0.000086012506
5217 0.01259229 0.09440497  0.00001996  0.000011508368  0.000147017963  0.000000039350
5218 0.04333816 0.09440580  0.00023642  0.000670841823  0.000022256581  0.001185097731
5219 0.02458882 0.09440697  0.00007611  0.000314888600  0.000003215229  0.000286506360
5220 0.47534985 0.09441033  0.02844363  0.212793166072  0.000005181950  0.013159128093
5221 0.47163492 0.09441054  0.02800084  0.011505481499  0.003558365169  0.207375646661
5222 0.48365014 0.09441070  0.02944575  0.000254623152  0.230224169902  0.003438663781
5223 0.01741447 0.09441184  0.00003818  0.000239959768  0.000015589418  0.000047714453
5224 0.07773590 0.09441294  0.00076070  0.001012620105  0.000183606452  0.004846643738
5225 0.06260353 0.09441391  0.00049337  0.002834844301  0.000000077955  0.001084279967
5226 0.00579162 0.09441422  0.00000422  0.000021663720  0.000010561763  0.000001317416
5227 0.01298553 0.09441655  0.00002123  0.000000026550  0.000167274632  0.000001322875
5228 0.02416905 0.09443032  0.00007355  0.000006194115  0.000560063491  0.000017885275
5229 0.01884213 0.09444634  0.00004471  0.000000176870  0.000350856936  0.000003991978
5230 0.00629312 0.09444703  0.00000499  0.000005255549  0.000031277974  0.000003069815
5231 0.00015975 0.09448949  0.00000000  0.000000003836  0.000000010343  0.000000011340
5232 0.00246421 0.09450355  0.00000077  0.000001172257  0.000000098702  0.000004801349
5233 0.00143476 0.09450357  0.00000026  0.000000001697  0.000001811994  0.000000244835
5234 0.00020925 0.09450364  0.00000001  0.000000017896  0.000000019304  0.000000006584
5235 0.00116343 0.09452069  0.00000017  0.000000142404  0.000001052675  0.000000158487
5236 0.00414215 0.09452076  0.00000216  0.000000006678  0.000017001777  0.000000148925
5237 0.00095422 0.09453098  0.00000011  0.000000006985  0.000000885955  0.000000017604
5238 0.45322368 0.09454459  0.02589409  0.115900811064  0.014319034983  0.075191861888
5239 0.45639555 0.09454469  0.02625782  0.006311477947  0.193823738864  0.008161680995
5240 0.45179897 0.09454473  0.02573158  0.080619287392  0.000400451713  0.123102567951
5241 0.00089324 0.09456701  0.00000010  0.000000034712  0.000000763115  0.000000000044
5242 0.00110755 0.09456712  0.00000015  0.000000384161  0.000000000260  0.000000842238
5243 0.00016136 0.09456732  0.00000000  0.000000001020  0.000000004292  0.000000020725
5244 0.04062535 0.09457842  0.00020813  0.000587944592  0.000088888739  0.000973585352
5245 0.04455130 0.09457861  0.00025030  0.000019323690  0.001919633958  0.000045860710
5246 0.03500572 0.09457886  0.00015453  0.000601754393  0.000000167415  0.000623478477
5247 0.00873373 0.09459904  0.00000962  0.000002330712  0.000073040703  0.000000906547
5248 0.02640461 0.09459956  0.00008794  0.000316637207  0.000001664702  0.000378901685
5249 0.01518516 0.09460072  0.00002909  0.000000156705  0.000013268132  0.000217164296
5250 0.29426994 0.09460481  0.01092305  0.073669670095  0.000286642972  0.012638487288
5251 0.29176860 0.09460491  0.01073815  0.010299776895  0.005908942291  0.068920198439
5252 0.29939409 0.09460492  0.01130678  0.000145087112  0.083820585552  0.005671145940
5253 0.10581368 0.09462111  0.00141257  0.005263271214  0.000032544316  0.005900719348
5254 0.07738210 0.09462127  0.00075545  0.000022071972  0.005825724072  0.000140193829
5255 0.08078800 0.09462281  0.00082343  0.004978267653  0.000043026008  0.001505407409
5256 0.00031343 0.09470419  0.00000001  0.000000027019  0.000000046261  0.000000024961
5257 0.00043255 0.09470705  0.00000002  0.000000022476  0.000000131672  0.000000032954
5258 0.00101706 0.09470781  0.00000013  0.000000004348  0.000001003710  0.000000026351
5259 0.00154725 0.09474307  0.00000030  0.000000504611  0.000001007733  0.000000881636
5260 0.00565570 0.09474319  0.00000404  0.000000409506  0.000031577472  0.000000000009
5261 0.01290176 0.09474321  0.00002103  0.000045605102  0.000000395277  0.000120455153
5262 0.00535478 0.09474499  0.00000362  0.000001869191  0.000024793901  0.000002010621
5263 0.01534596 0.09474651  0.00002975  0.000000002194  0.000233439851  0.000002056374
5264 0.00117131 0.09474937  0.00000017  0.000000151991  0.000001181398  0.000000038587
5265 0.01008519 0.09475406  0.00001285  0.000041947102  0.000000063392  0.000059700463
5266 0.01428423 0.09475412  0.00002578  0.000025169987  0.000008504102  0.000170365254
5267 0.00821493 0.09475418  0.00000853  0.000003601453  0.000057515129  0.000006368486
5268 0.04184244 0.09476043  0.00022121  0.000068204601  0.001467798012  0.000214787484
5269 0.08755300 0.09476071  0.00096852  0.003450938640  0.000611290374  0.003603298144
5270 0.08090133 0.09476078  0.00082695  0.001753233434  0.004743491375  0.000048300601
5271 0.08454832 0.09476102  0.00090319  0.002823111298  0.000470895270  0.003854411112
5272 0.01627812 0.09476339  0.00003348  0.000000890006  0.000260214528  0.000003872694
5273 0.00531704 0.09477375  0.00000357  0.000000678891  0.000024168163  0.000003423903
5274 0.00321735 0.09477642  0.00000131  0.000001206340  0.000000489315  0.000008655683
5275 0.01062969 0.09477676  0.00001428  0.000041194415  0.000000097299  0.000071698653
5276 0.00394818 0.09477698  0.00000197  0.000000000390  0.000008335742  0.000007252030
5277 0.31896193 0.09478004  0.01285681  0.091634458559  0.000251946488  0.009850308886
5278 0.31650924 0.09478035  0.01265989  0.011266939452  0.005979235958  0.082931925485
5279 0.31173468 0.09478051  0.01228084  0.000114690080  0.090736178736  0.006327643091
5280 0.09038933 0.09479953  0.00103271  0.001506179475  0.003285769812  0.003378281034
5281 0.08932257 0.09479954  0.00100848  0.001568456236  0.004744105315  0.001665959527
5282 0.08721960 0.09479967  0.00096155  0.004601285968  0.000041997003  0.002963975816
5283 0.34896005 0.09481151  0.01539399  0.092812655207  0.000191234889  0.028769227354
5284 0.36230974 0.09481215  0.01659445  0.034613169698  0.000029249582  0.096625928891
5285 0.35998139 0.09481241  0.01638189  0.000117542315  0.129319137241  0.000149924045
5286 0.03393841 0.09481668  0.00014562  0.000466613662  0.000001920584  0.000683281215
5287 0.05562410 0.09481880  0.00039116  0.000212956016  0.000002816593  0.002878268308
5288 0.03495650 0.09481896  0.00015449  0.000009495403  0.001198165150  0.000014296679
5289 0.00250585 0.09482420  0.00000079  0.000000030685  0.000006083349  0.000000165225
5290 0.00040343 0.09482423  0.00000002  0.000000020826  0.000000049998  0.000000091933
5291 0.00071919 0.09485456  0.00000007  0.000000246824  0.000000258741  0.000000011676
5292 0.00232510 0.09485457  0.00000068  0.000000354119  0.000002894685  0.000002157305
5293 0.00072622 0.09485461  0.00000007  0.000000021348  0.000000106596  0.000000399453
5294 1.35412018 0.09486562  0.23193271  0.015199749515  1.816203691959  0.002238017297
5295 1.36688433 0.09486569  0.23632597  0.357294816258  0.000095887014  1.510982069877
5296 1.37489940 0.09486574  0.23910572  1.529105775914  0.016719258632  0.344523325620
5297 0.01731451 0.09487941  0.00003793  0.000002589496  0.000292094533  0.000005108244
5298 0.00414191 0.09488234  0.00000217  0.000000684889  0.000016458537  0.000000012025
5299 0.01599328 0.09488292  0.00003236  0.000191541749  0.000001181126  0.000063062286
5300 0.01396650 0.09488358  0.00002468  0.000009444520  0.000004355356  0.000181263208
5301 0.00132672 0.09488605  0.00000022  0.000000090847  0.000000349402  0.000001319928
5302 2.12017940 0.09491528  0.56887923  0.000155794091  4.493389899316  0.001614984469
5303 2.11988811 0.09491604  0.56872750  0.051426318693  0.001364871973  4.441134419202
5304 2.02541458 0.09491685  0.51917040  4.091823930299  0.000087412442  0.010392876358
5305 0.68654627 0.09491735  0.05965186  0.346204925210  0.002736291929  0.122404570552
5306 0.29236498 0.09491782  0.01081776  0.077908875284  0.000261244086  0.007307164105
5307 0.12518109 0.09491788  0.00198319  0.013122150983  0.002542875579  0.000005277942
5308 0.28209357 0.09493045  0.01007235  0.000836727304  0.077168689343  0.001571367023
5309 0.23053839 0.09493909  0.00672776  0.037370439896  0.000290655604  0.015486853847
5310 0.23699352 0.09494053  0.00710990  0.018523125289  0.000851304388  0.036791497293
5311 0.22799627 0.09494062  0.00658031  0.001120251058  0.050669490965  0.000192556405
5312 0.00398555 0.09494554  0.00000201  0.000003531244  0.000011689339  0.000000664010
5313 0.02388027 0.09494622  0.00007219  0.000122051517  0.000000024754  0.000448190846
5314 0.02543029 0.09494648  0.00008187  0.000011700896  0.000598909363  0.000036089208
5315 0.05255039 0.09494799  0.00034960  0.000014855252  0.000030078779  0.002716609542
5316 0.04034430 0.09494874  0.00020606  0.001597371964  0.000008206359  0.000022084258
5317 0.01291312 0.09494885  0.00002111  0.000136389537  0.000023198140  0.000007160870
5318 0.01540319 0.09494969  0.00003004  0.000000318016  0.000222243407  0.000014696946
5319 0.00464801 0.09495005  0.00000274  0.000004049375  0.000014309061  0.000003245525
5320 0.27417871 0.09495665  0.00951769  0.067912039229  0.000078646950  0.007183279233
5321 0.26070030 0.09495722  0.00860498  0.006734113582  0.001675341482  0.059555192818
5322 0.25160963 0.09495753  0.00801535  0.000511669833  0.061412661293  0.001383073471
5323 0.01006075 0.09496112  0.00001282  0.000045493498  0.000001888679  0.000053836572
5324 0.00544297 0.09496222  0.00000375  0.000003200915  0.000026424216  0.000000000774
5325 0.00621256 0.09496263  0.00000489  0.000009804668  0.000000117229  0.000028673966
5326 0.00173559 0.09496354  0.00000038  0.000000718240  0.000002073360  0.000000220661
5327 0.00110513 0.09496444  0.00000015  0.000000011542  0.000000064715  0.000001145062
5328 0.00252854 0.09497406  0.00000081  0.000000542255  0.000005719294  0.000000131947
5329 0.00484062 0.09497547  0.00000297  0.000005565983  0.000000967935  0.000016897648
5330 0.01105972 0.09497683  0.00001549  0.000022219105  0.000007643651  0.000092454569
5331 0.00580526 0.09497709  0.00000427  0.000001497323  0.000018473757  0.000013729933
5332 0.00113900 0.09498474  0.00000016  0.000000143265  0.000001153526  0.000000000532
5333 0.01483066 0.09498627  0.00002786  0.000000592689  0.000219187233  0.000000168608
5334 0.01704307 0.09498789  0.00003679  0.000000650080  0.000287997911  0.000001818207
5335 0.05610914 0.09499157  0.00039874  0.000406970518  0.000056195214  0.002685069995
5336 0.03990251 0.09499181  0.00020166  0.000808100452  0.000020091141  0.000764018666
5337 0.07325400 0.09499196  0.00067965  0.004442274337  0.000075029445  0.000848844337
5338 0.05676499 0.09499359  0.00040813  0.000000085122  0.003174470932  0.000047708024
5339 0.02076980 0.09499478  0.00005464  0.000002410974  0.000425201796  0.000003771659
5340 0.12024431 0.09500232  0.00183148  0.000040942421  0.013255209238  0.001162542233
5341 0.12214535 0.09500235  0.00188985  0.003181715014  0.001073717204  0.010664054714
5342 0.10624897 0.09500324  0.00142997  0.009040715605  0.000078613471  0.002169515460
5343 0.00608282 0.09501151  0.00000469  0.000000487751  0.000035597614  0.000000915390
5344 0.10465887 0.09501654  0.00138768  0.006472064476  0.000040842851  0.004440572169
5345 0.09937127 0.09501684  0.00125101  0.000814160639  0.008683005388  0.000377484221
5346 0.11190956 0.09501701  0.00158663  0.005526238804  0.000947181225  0.006050330201
5347 0.01564034 0.09502381  0.00003099  0.000000027652  0.000243636784  0.000000955813
