5119 0.00244869 0.07651071  0.00000061  0.000005995380  0.000000000031  0.000000000678
5120 0.00065820 0.07651127  0.00000004  0.000000001000  0.000000431531  0.000000000693
5121 0.00004514 0.07651213  0.00000000  0.000000001288  0.000000000462  0.000000000288
5122 0.00005213 0.07651244  0.00000000  0.000000000304  0.000000002413  0.000000000000
5123 0.00004398 0.07653012  0.00000000  0.000000000477  0.000000000388  0.000000001069
5124 0.00005021 0.07653020  0.00000000  0.000000000200  0.000000000844  0.000000001477
5125 0.00087279 0.07653719  0.00000008  0.000000004541  0.000000756045  0.000000001174
5126 0.00193954 0.07653760  0.00000038  0.000003761311  0.000000000393  0.000000000121
5127 0.00234003 0.07653786  0.00000056  0.000000000373  0.000000000054  0.000005475326
5128 0.00000528 0.07654283  0.00000000  0.000000000013  0.000000000000  0.000000000015
5129 0.00004339 0.07654499  0.00000000  0.000000000218  0.000000001328  0.000000000337
5130 0.00009873 0.07654731  0.00000000  0.000000007041  0.000000000128  0.000000002578
5131 0.00005681 0.07654940  0.00000000  0.000000002117  0.000000001086  0.000000000025
5132 0.00005013 0.07655952  0.00000000  0.000000001318  0.000000000787  0.000000000408
5133 0.00123589 0.07657641  0.00000016  0.000000005041  0.000000005721  0.000001516669
5134 0.00143954 0.07657707  0.00000021  0.000002068977  0.000000002888  0.000000000411
5135 0.00199869 0.07657828  0.00000041  0.000000000006  0.000000000024  0.000003994724
5136 0.00064360 0.07657850  0.00000004  0.000000000011  0.000000414177  0.000000000038
5137 0.00008329 0.07657936  0.00000000  0.000000000532  0.000000001336  0.000000005070
5138 0.01540860 0.07658758  0.00002425  0.000000000107  0.000237423737  0.000000001076
5139 0.01527267 0.07658773  0.00002382  0.000233249547  0.000000000970  0.000000004050
5140 0.01509599 0.07658798  0.00002327  0.000000005352  0.000000010869  0.000227872817
5141 0.00143863 0.07659660  0.00000021  0.000002069600  0.000000000035  0.000000000030
5142 0.00004706 0.07660915  0.00000000  0.000000000993  0.000000000000  0.000000001221
5143 0.00006981 0.07660919  0.00000000  0.000000000001  0.000000000349  0.000000004523
5144 0.00290024 0.07662119  0.00000086  0.000000000956  0.000008409919  0.000000000502
5145 0.00369697 0.07662220  0.00000140  0.000000000874  0.000013666320  0.000000000373
5146 0.00129147 0.07662524  0.00000017  0.000001666913  0.000000000390  0.000000000592
5147 0.00111728 0.07662768  0.00000013  0.000000000030  0.000000000067  0.000001248212
5148 0.00005091 0.07667214  0.00000000  0.000000001048  0.000000000000  0.000000001543
5149 0.00009347 0.07667217  0.00000000  0.000000005205  0.000000001968  0.000000001562
5150 0.01068768 0.07667500  0.00001168  0.000000020629  0.000000001654  0.000114204285
5151 0.01049272 0.07667511  0.00001126  0.000110073988  0.000000000055  0.000000023167
5152 0.01024701 0.07667536  0.00001073  0.000000011441  0.000104983444  0.000000006339
5153 0.00089820 0.07668348  0.00000008  0.000000000149  0.000000000040  0.000000806567
5154 0.00083182 0.07668355  0.00000007  0.000000684464  0.000000000762  0.000000006706
5155 0.00003520 0.07668366  0.00000000  0.000000000179  0.000000000835  0.000000000225
5156 0.00011698 0.07668386  0.00000000  0.000000000487  0.000000006377  0.000000006821
5157 0.00021916 0.07670981  0.00000000  0.000000000946  0.000000047081  0.000000000004
5158 0.00133902 0.07671017  0.00000018  0.000001784980  0.000000005764  0.000000002232
5159 0.00180265 0.07671050  0.00000033  0.000000000001  0.000000000006  0.000003249529
5160 0.02028081 0.07671988  0.00004207  0.000000001989  0.000000014010  0.000411295223
5161 0.01868099 0.07672143  0.00003570  0.000348974427  0.000000000084  0.000000004794
5162 0.01729234 0.07672222  0.00003059  0.000000002415  0.000299019838  0.000000002644
5163 0.00025053 0.07673722  0.00000001  0.000000000151  0.000000003337  0.000000059275
5164 0.00006304 0.07673808  0.00000000  0.000000000889  0.000000001471  0.000000001614
5165 0.00007297 0.07673851  0.00000000  0.000000000245  0.000000003315  0.000000001765
5166 0.00092704 0.07674005  0.00000009  0.000000856843  0.000000000434  0.000000002125
5167 0.00194975 0.07674159  0.00000039  0.000000003504  0.000003796435  0.000000001590
5168 0.00010691 0.07674733  0.00000000  0.000000006216  0.000000004986  0.000000000228
5169 0.00805093 0.07675370  0.00000663  0.000000000519  0.000000000352  0.000064816596
5170 0.00009698 0.07676314  0.00000000  0.000000004252  0.000000004594  0.000000000560
5171 0.00183254 0.07676341  0.00000034  0.000003349725  0.000000008404  0.000000000070
5172 0.00019420 0.07676375  0.00000000  0.000000001636  0.000000001570  0.000000034507
5173 0.00712508 0.07676616  0.00000520  0.000050766448  0.000000000180  0.000000000075
5174 0.00008039 0.07679051  0.00000000  0.000000000114  0.000000005375  0.000000000974
5175 0.00014455 0.07679074  0.00000000  0.000000011806  0.000000005140  0.000000003949
5176 0.00109606 0.07679539  0.00000012  0.000000000021  0.000001201246  0.000000000090
5177 0.00015751 0.07680014  0.00000000  0.000000010249  0.000000014439  0.000000000121
5178 0.00059013 0.07680990  0.00000004  0.000000007154  0.000000007776  0.000000333321
5179 0.00095519 0.07681107  0.00000009  0.000000909244  0.000000002358  0.000000000779
5180 0.00035851 0.07681751  0.00000001  0.000000000013  0.000000127793  0.000000000724
5181 0.00004024 0.07682432  0.00000000  0.000000001290  0.000000000039  0.000000000291
5182 0.01279179 0.07684783  0.00001677  0.000000000053  0.000163628888  0.000000000891
5183 0.01514784 0.07685354  0.00002351  0.000229454183  0.000000002776  0.000000000061
5184 0.01506418 0.07685428  0.00002325  0.000000025947  0.000000005799  0.000226897720
5185 0.00895089 0.07687540  0.00000821  0.000000000930  0.000080117358  0.000000000103
5186 0.00005558 0.07688079  0.00000000  0.000000000033  0.000000003055  0.000000000002
5187 0.00380444 0.07688772  0.00000148  0.000014472752  0.000000000539  0.000000000454
5188 0.00310790 0.07689244  0.00000099  0.000000000640  0.000000000211  0.000009658184
5189 0.00006761 0.07689446  0.00000000  0.000000000248  0.000000002928  0.000000001395
5190 0.00009170 0.07689467  0.00000000  0.000000000438  0.000000005154  0.000000002817
5191 0.00002091 0.07690599  0.00000000  0.000000000038  0.000000000201  0.000000000198
5192 0.00002727 0.07690631  0.00000000  0.000000000024  0.000000000717  0.000000000003
5193 0.00005514 0.07690976  0.00000000  0.000000000676  0.000000000949  0.000000001416
5194 0.00013569 0.07690979  0.00000000  0.000000014639  0.000000000498  0.000000003276
5195 0.00008385 0.07690979  0.00000000  0.000000003213  0.000000003591  0.000000000227
5196 0.00003516 0.07692733  0.00000000  0.000000000578  0.000000000219  0.000000000439
5197 0.01015151 0.07693669  0.00001057  0.000012458353  0.000090556772  0.000000037979
5198 0.01016186 0.07693670  0.00001059  0.000086277372  0.000012683159  0.000004302918
5199 0.00999951 0.07693671  0.00001026  0.000003761382  0.000000387752  0.000095841057
5200 0.00007038 0.07694619  0.00000000  0.000000001561  0.000000003260  0.000000000132
5201 0.00040423 0.07696611  0.00000002  0.000000001461  0.000000000033  0.000000161907
5202 0.00036007 0.07696631  0.00000001  0.000000123832  0.000000004904  0.000000000913
5203 0.00007009 0.07696634  0.00000000  0.000000000640  0.000000004221  0.000000000052
5204 0.00003390 0.07696678  0.00000000  0.000000000000  0.000000000259  0.000000000890
5205 0.00004218 0.07696888  0.00000000  0.000000000690  0.000000000504  0.000000000585
5206 0.00004859 0.07696894  0.00000000  0.000000000592  0.000000000293  0.000000001476
5207 0.00461934 0.07697780  0.00000219  0.000000001174  0.000000000001  0.000021337090
5208 0.00457702 0.07697782  0.00000215  0.000020767844  0.000000174403  0.000000006862
5209 0.00442407 0.07697785  0.00000201  0.000000174677  0.000019397428  0.000000000301
5210 0.00005588 0.07698186  0.00000000  0.000000000351  0.000000000739  0.000000002033
5211 0.00002915 0.07698195  0.00000000  0.000000000136  0.000000000584  0.000000000130
5212 0.00292986 0.07698834  0.00000088  0.000000000099  0.000000000369  0.000008583610
5213 0.00002884 0.07699569  0.00000000  0.000000000252  0.000000000468  0.000000000112
5214 0.00033541 0.07699841  0.00000001  0.000000112402  0.000000000006  0.000000000090
5215 0.00003773 0.07699846  0.00000000  0.000000000244  0.000000001178  0.000000000001
5216 0.00038499 0.07699858  0.00000002  0.000000000010  0.000000000001  0.000000148204
5217 0.00608400 0.07701462  0.00000380  0.000037014618  0.000000000240  0.000000000239
5218 0.00004114 0.07702268  0.00000000  0.000000001190  0.000000000311  0.000000000191
5219 0.00008366 0.07702273  0.00000000  0.000000000446  0.000000001801  0.000000004752
5220 0.00255704 0.07702462  0.00000067  0.000000000002  0.000006537912  0.000000000559
5221 0.00195352 0.07702470  0.00000039  0.000000002948  0.000000000013  0.000003813272
5222 0.00130037 0.07702483  0.00000017  0.000001688658  0.000000001432  0.000000000874
5223 0.00021756 0.07703854  0.00000000  0.000000000015  0.000000047306  0.000000000012
5224 0.00024982 0.07703871  0.00000001  0.000000001361  0.000000000422  0.000000060626
5225 0.00051661 0.07703874  0.00000003  0.000000266613  0.000000000226  0.000000000047
5226 0.00004220 0.07704527  0.00000000  0.000000001119  0.000000000312  0.000000000349
5227 0.01013398 0.07705256  0.00001055  0.000000000033  0.000102697522  0.000000000001
5228 0.00003177 0.07705664  0.00000000  0.000000000052  0.000000000651  0.000000000306
5229 0.01166974 0.07706259  0.00001399  0.000001195980  0.000000000121  0.000134986742
5230 0.01160842 0.07706262  0.00001385  0.000133517031  0.000000001066  0.000001237228
5231 0.00997745 0.07706296  0.00001023  0.000000001522  0.000099547527  0.000000000447
5232 0.00004114 0.07706756  0.00000000  0.000000000915  0.000000000489  0.000000000289
5233 0.00005649 0.07706757  0.00000000  0.000000003045  0.000000000128  0.000000000017
5234 0.00004833 0.07706758  0.00000000  0.000000001041  0.000000001130  0.000000000165
5235 0.00004556 0.07707462  0.00000000  0.000000000758  0.000000000025  0.000000001292
5236 0.00004043 0.07707469  0.00000000  0.000000000914  0.000000000264  0.000000000456
5237 0.00691501 0.07708077  0.00000491  0.000043629218  0.000001222774  0.000002965356
5238 0.00690493 0.07708077  0.00000490  0.000003866151  0.000003553333  0.000040258627
5239 0.00674944 0.07708078  0.00000468  0.000000336769  0.000040137931  0.000005080279
5240 0.00001773 0.07709583  0.00000000  0.000000000057  0.000000000048  0.000000000210
5241 0.00004524 0.07709584  0.00000000  0.000000001138  0.000000000681  0.000000000227
5242 0.00005375 0.07709585  0.00000000  0.000000000404  0.000000002472  0.000000000013
5243 0.00005388 0.07711941  0.00000000  0.000000000012  0.000000000000  0.000000002890
5244 0.00017279 0.07711942  0.00000000  0.000000029642  0.000000000083  0.000000000133
5245 0.00011833 0.07711943  0.00000000  0.000000003651  0.000000010290  0.000000000061
5246 0.00008321 0.07711982  0.00000000  0.000000001646  0.000000000019  0.000000005260
5247 0.00006738 0.07712280  0.00000000  0.000000000409  0.000000001993  0.000000002137
5248 0.00006122 0.07712291  0.00000000  0.000000002721  0.000000000194  0.000000000833
5249 0.00413131 0.07713265  0.00000176  0.000000032840  0.000000001638  0.000017033254
5250 0.00447636 0.07713269  0.00000206  0.000020015634  0.000000002395  0.000000019755
5251 0.00528381 0.07713282  0.00000287  0.000000001691  0.000027908954  0.000000007981
5252 0.01378331 0.07713854  0.00001954  0.000000037211  0.000000018586  0.000189923892
5253 0.01305684 0.07713863  0.00001753  0.000170450992  0.000000015757  0.000000014401
5254 0.01098187 0.07713889  0.00001240  0.000000006393  0.000120594571  0.000000000409
5255 0.01908719 0.07714205  0.00003747  0.000000017583  0.000000105554  0.000364197639
5256 0.01856524 0.07714207  0.00003545  0.000344631899  0.000000003902  0.000000032422
5257 0.01731780 0.07714218  0.00003085  0.000000008061  0.000299669534  0.000000228749
5258 0.00121423 0.07714270  0.00000015  0.000000000129  0.000001471666  0.000000002560
5259 0.00387420 0.07714281  0.00000154  0.000015000378  0.000000004148  0.000000004912
5260 0.00265793 0.07714283  0.00000073  0.000000010384  0.000000004056  0.000007050140
5261 0.02488131 0.07714321  0.00006368  0.000000759235  0.000000003175  0.000618317381
5262 0.02531073 0.07714324  0.00006589  0.000639563727  0.000000284358  0.000000784754
5263 0.02704150 0.07714336  0.00007521  0.000000237643  0.000731004895  0.000000000223
5264 0.00016777 0.07716653  0.00000000  0.000000003882  0.000000023896  0.000000000368
5265 0.00009857 0.07716702  0.00000000  0.000000009213  0.000000000484  0.000000000018
5266 0.00006647 0.07716721  0.00000000  0.000000002451  0.000000000071  0.000000001896
5267 0.00004816 0.07717633  0.00000000  0.000000000605  0.000000000350  0.000000001364
5268 0.00016393 0.07717635  0.00000000  0.000000024370  0.000000000159  0.000000002345
5269 0.00005217 0.07717636  0.00000000  0.000000000058  0.000000000000  0.000000002664
5270 0.00004999 0.07717921  0.00000000  0.000000001613  0.000000000001  0.000000000886
5271 0.00007755 0.07719043  0.00000000  0.000000001282  0.000000004109  0.000000000623
5272 0.00009720 0.07719044  0.00000000  0.000000006447  0.000000001458  0.000000001543
5273 0.00010378 0.07719044  0.00000000  0.000000009450  0.000000000000  0.000000001320
5274 0.00006615 0.07720561  0.00000000  0.000000000058  0.000000004281  0.000000000036
5275 0.00010890 0.07720600  0.00000000  0.000000009409  0.000000000057  0.000000002394
5276 0.00001801 0.07720622  0.00000000  0.000000000113  0.000000000067  0.000000000144
5277 0.00002363 0.07720984  0.00000000  0.000000000333  0.000000000155  0.000000000070
5278 0.00004277 0.07721026  0.00000000  0.000000001754  0.000000000047  0.000000000028
5279 0.00040762 0.07721074  0.00000002  0.000000000763  0.000000000311  0.000000165081
5280 0.00087226 0.07721119  0.00000008  0.000000760587  0.000000000168  0.000000000087
5281 0.00188360 0.07721208  0.00000037  0.000000000079  0.000003547816  0.000000000046
5282 0.00056361 0.07721466  0.00000003  0.000000019627  0.000000011921  0.000000286114
5283 0.00087814 0.07721469  0.00000008  0.000000759792  0.000000011227  0.000000000106
5284 0.00055112 0.07721470  0.00000003  0.000000071810  0.000000229197  0.000000002730
5285 0.01942876 0.07721851  0.00003886  0.000000149362  0.000000001384  0.000377325830
5286 0.01943077 0.07721873  0.00003887  0.000377415462  0.000000000173  0.000000139374
5287 0.01943592 0.07721932  0.00003889  0.000000002158  0.000377748894  0.000000004077
5288 0.01001413 0.07722501  0.00001033  0.000000090554  0.000000008773  0.000100183441
5289 0.01022177 0.07722504  0.00001076  0.000104372775  0.000000033664  0.000000078106
5290 0.01094100 0.07722510  0.00001233  0.000000021953  0.000119671701  0.000000011780
5291 0.00009649 0.07722521  0.00000000  0.000000000271  0.000000005284  0.000000003755
5292 0.00007494 0.07722523  0.00000000  0.000000002383  0.000000003224  0.000000000010
5293 0.00015879 0.07722539  0.00000000  0.000000004779  0.000000008725  0.000000011709
5294 0.00047585 0.07723146  0.00000002  0.000000000155  0.000000223048  0.000000003233
5295 0.00139282 0.07723173  0.00000020  0.000001924371  0.000000000001  0.000000015568
5296 0.00086401 0.07723175  0.00000008  0.000000022952  0.000000002318  0.000000721236
5297 0.02526293 0.07723714  0.00006573  0.000000005771  0.000000011672  0.000638198233
5298 0.02498388 0.07723716  0.00006428  0.000624114117  0.000000074005  0.000000006157
5299 0.02502553 0.07723727  0.00006450  0.000000077060  0.000626187327  0.000000012836
5300 0.00275258 0.07723827  0.00000078  0.000000001003  0.000007570930  0.000000004763
5301 0.00353080 0.07723911  0.00000128  0.000012459423  0.000000001004  0.000000006098
5302 0.00187165 0.07723937  0.00000036  0.000000000731  0.000000003702  0.000003498627
5303 0.01494937 0.07724831  0.00002302  0.000000199328  0.000000072747  0.000223211581
