4189 0.00262416 0.07304835  0.00000067  0.000003191031  0.000002459906  0.000001235269
4190 0.00209443 0.07304879  0.00000043  0.000000330082  0.000002992854  0.000001063683
4191 0.00048723 0.07304970  0.00000002  0.000000074856  0.000000059046  0.000000103494
4192 0.00038442 0.07305283  0.00000001  0.000000126659  0.000000000044  0.000000021077
4193 0.00098879 0.07305317  0.00000010  0.000000151018  0.000000822320  0.000000004376
4194 0.00124596 0.07305976  0.00000015  0.000000445180  0.000001096306  0.000000010933
4195 0.00305015 0.07306069  0.00000091  0.000000165611  0.000005028307  0.000004109475
4196 0.00055418 0.07306359  0.00000003  0.000000052541  0.000000164508  0.000000090064
4197 0.00149029 0.07306463  0.00000022  0.000000673745  0.000000708697  0.000000838536
4198 0.00137400 0.07306495  0.00000018  0.000000563346  0.000000456231  0.000000868307
4199 0.00278174 0.07306545  0.00000075  0.000000242284  0.000007137259  0.000000358542
4200 0.03515143 0.07307141  0.00012038  0.000147261581  0.000582267385  0.000506094205
4201 0.03460392 0.07307143  0.00011666  0.000741261298  0.000409092229  0.000047077707
4202 0.03445802 0.07307160  0.00011568  0.000316844697  0.000209070246  0.000661440308
4203 0.00051398 0.07308300  0.00000003  0.000000029057  0.000000094485  0.000000140635
4204 0.00111276 0.07308307  0.00000012  0.000000039350  0.000001198753  0.000000000135
4205 0.00067753 0.07308313  0.00000004  0.000000440732  0.000000003092  0.000000015222
4206 0.01021794 0.07308559  0.00001017  0.000060335254  0.000039339914  0.000004731213
4207 0.00969913 0.07308562  0.00000917  0.000013796156  0.000002131868  0.000078145134
4208 0.01065426 0.07308567  0.00001106  0.000031998368  0.000063466462  0.000018048516
4209 0.00053307 0.07309476  0.00000003  0.000000025353  0.000000228692  0.000000030123
4210 0.01358797 0.07309646  0.00001799  0.000004244298  0.000133049861  0.000047338898
4211 0.01373255 0.07309779  0.00001838  0.000158834024  0.000004429815  0.000025318997
4212 0.00236969 0.07309862  0.00000055  0.000003538859  0.000000645458  0.000001431095
4213 0.00419215 0.07309882  0.00000171  0.000006241091  0.000000468107  0.000010864946
4214 0.01194409 0.07309922  0.00001390  0.000007643117  0.000046855186  0.000088163024
4215 0.00388836 0.07309953  0.00000147  0.000000475651  0.000014618628  0.000000025087
4216 0.00230745 0.07310045  0.00000052  0.000001163313  0.000003679843  0.000000481160
4217 0.00225302 0.07310068  0.00000049  0.000000022849  0.000003412641  0.000001640615
4218 0.00032957 0.07310521  0.00000001  0.000000005650  0.000000102267  0.000000000700
4219 0.00031831 0.07310584  0.00000001  0.000000000442  0.000000067414  0.000000033465
4220 0.00113800 0.07310602  0.00000013  0.000000040050  0.000000687988  0.000000567006
4221 0.01227479 0.07310942  0.00001469  0.000097559157  0.000045560077  0.000007551255
4222 0.01091908 0.07310969  0.00001162  0.000036454633  0.000081483532  0.000001288188
4223 0.01297952 0.07311007  0.00001642  0.000002065472  0.000006778669  0.000159623782
4224 0.00311189 0.07311357  0.00000094  0.000000246209  0.000007623382  0.000001814243
4225 0.00156487 0.07312246  0.00000024  0.000000488169  0.000001286308  0.000000674332
4226 0.00133630 0.07312316  0.00000017  0.000000100116  0.000000583958  0.000001101612
4227 0.00123311 0.07312341  0.00000015  0.000000095449  0.000000526643  0.000000898475
4228 0.00102572 0.07312350  0.00000010  0.000000312356  0.000000285161  0.000000454593
4229 0.01077808 0.07312470  0.00001133  0.000042934482  0.000023321956  0.000049910530
4230 0.01016501 0.07312505  0.00001007  0.000007267800  0.000059080445  0.000036979265
4231 0.00949688 0.07312518  0.00000879  0.000044935044  0.000043897014  0.000001358693
4232 0.00128077 0.07313568  0.00000016  0.000001267543  0.000000039720  0.000000333109
4233 0.00046946 0.07314341  0.00000002  0.000000077766  0.000000047773  0.000000094855
4234 0.00103255 0.07314345  0.00000010  0.000000003881  0.000000606214  0.000000456071
4235 0.00171805 0.07316537  0.00000029  0.000000781334  0.000000364938  0.000001805434
4236 0.00093782 0.07316638  0.00000009  0.000000103109  0.000000460860  0.000000315536
4237 0.00295548 0.07316737  0.00000085  0.000000632687  0.000000946802  0.000007155379
4238 0.00173556 0.07316782  0.00000029  0.000000012612  0.000000135382  0.000002864168
4239 0.00231999 0.07316787  0.00000053  0.000000504556  0.000000753542  0.000004124238
4240 0.00618679 0.07317600  0.00000373  0.000021505224  0.000001434931  0.000015336160
4241 0.00619689 0.07317611  0.00000375  0.000001361546  0.000017701422  0.000019338427
4242 0.00244513 0.07317656  0.00000058  0.000000222860  0.000005437736  0.000000318066
4243 0.00258407 0.07317670  0.00000065  0.000003183089  0.000002994376  0.000000499968
4244 0.00242711 0.07317689  0.00000057  0.000000000649  0.000005541069  0.000000349161
4245 0.00253162 0.07317725  0.00000063  0.000001726622  0.000004681676  0.000000000820
4246 0.00911432 0.07317804  0.00000811  0.000032138177  0.000013771109  0.000037161603
4247 0.01090577 0.07317823  0.00001160  0.000043589330  0.000074840504  0.000000505885
4248 0.01185133 0.07317845  0.00001370  0.000038243494  0.000006666049  0.000095544379
4249 0.00702086 0.07317860  0.00000481  0.000012841669  0.000034781848  0.000001668958
4250 0.00239516 0.07317868  0.00000056  0.000003590271  0.000000025585  0.000002120958
4251 0.00163754 0.07319140  0.00000026  0.000002294225  0.000000006782  0.000000380524
4252 0.00108222 0.07319204  0.00000011  0.000000456461  0.000000463846  0.000000250891
4253 0.00091033 0.07319235  0.00000008  0.000000465724  0.000000359578  0.000000003403
4254 0.00249602 0.07319248  0.00000061  0.000000000936  0.000001376006  0.000004853180
4255 0.00310540 0.07320584  0.00000094  0.000007450955  0.000001593264  0.000000599260
4256 0.00227707 0.07320595  0.00000051  0.000001891500  0.000000233698  0.000003059846
4257 0.00242000 0.07320595  0.00000057  0.000000090232  0.000002488887  0.000003277276
4258 0.00083909 0.07321202  0.00000007  0.000000673179  0.000000029770  0.000000001125
4259 0.00059544 0.07322983  0.00000003  0.000000224328  0.000000000022  0.000000130194
4260 0.00085873 0.07323003  0.00000007  0.000000092541  0.000000330902  0.000000313975
4261 0.00074523 0.07323012  0.00000005  0.000000029889  0.000000060621  0.000000464850
4262 0.00485433 0.07323535  0.00000230  0.000018124787  0.000002367673  0.000003072079
4263 0.00456882 0.07323540  0.00000204  0.000000001559  0.000013352690  0.000007519911
4264 0.00474168 0.07323543  0.00000220  0.000002076206  0.000008755089  0.000011652220
4265 0.00049537 0.07323758  0.00000002  0.000000155045  0.000000053643  0.000000036699
4266 0.00065291 0.07323891  0.00000004  0.000000186693  0.000000150861  0.000000088735
4267 0.00059101 0.07324204  0.00000003  0.000000000496  0.000000270075  0.000000078724
4268 0.00080579 0.07324211  0.00000006  0.000000079170  0.000000025642  0.000000544492
4269 0.00058948 0.07324253  0.00000003  0.000000227334  0.000000115949  0.000000004200
4270 0.00034264 0.07324421  0.00000001  0.000000000020  0.000000095116  0.000000022266
4271 0.00075774 0.07324473  0.00000006  0.000000149665  0.000000091909  0.000000332590
4272 0.00909343 0.07324619  0.00000808  0.000054576012  0.000001125260  0.000026989245
4273 0.00938555 0.07324627  0.00000860  0.000003228585  0.000061605417  0.000023254625
4274 0.01002072 0.07324660  0.00000981  0.000062869774  0.000007831967  0.000029713066
4275 0.00085575 0.07324968  0.00000007  0.000000514003  0.000000139276  0.000000079031
4276 0.00050182 0.07325020  0.00000002  0.000000003677  0.000000191952  0.000000056189
4277 0.00017718 0.07325113  0.00000000  0.000000000121  0.000000024087  0.000000007186
4278 0.00021805 0.07325133  0.00000000  0.000000009266  0.000000009401  0.000000028878
4279 0.00103169 0.07325301  0.00000010  0.000000103798  0.000000956870  0.000000003724
4280 0.00071364 0.07325957  0.00000005  0.000000378586  0.000000098808  0.000000031892
4281 0.00037005 0.07326006  0.00000001  0.000000068247  0.000000051931  0.000000016760
4282 0.00312533 0.07326663  0.00000095  0.000000302041  0.000000748267  0.000008717402
4283 0.00312825 0.07326678  0.00000096  0.000009227522  0.000000246978  0.000000311454
4284 0.00384061 0.07326719  0.00000144  0.000000000101  0.000013989226  0.000000760964
4285 0.00097725 0.07328634  0.00000009  0.000000885027  0.000000058684  0.000000011304
4286 0.00707164 0.07330018  0.00000489  0.000046517561  0.000002525408  0.000000965185
4287 0.00724269 0.07330091  0.00000513  0.000005368685  0.000044522788  0.000002565021
4288 0.00025130 0.07330113  0.00000001  0.000000028861  0.000000027188  0.000000007105
4289 0.00060754 0.07330121  0.00000004  0.000000007559  0.000000001567  0.000000359981
4290 0.00600088 0.07330302  0.00000352  0.000004013956  0.000004019628  0.000027977032
4291 0.00027321 0.07330652  0.00000001  0.000000004083  0.000000004523  0.000000066040
4292 0.00172243 0.07330886  0.00000029  0.000000250059  0.000002170313  0.000000546379
4293 0.00142343 0.07330895  0.00000020  0.000001169456  0.000000003646  0.000000853040
4294 0.00169123 0.07331015  0.00000028  0.000000259824  0.000000403909  0.000002196537
4295 0.00071704 0.07331136  0.00000005  0.000000002329  0.000000470802  0.000000041013
4296 0.00117399 0.07331181  0.00000013  0.000000005671  0.000000580006  0.000000792580
4297 0.00156021 0.07331185  0.00000024  0.000001160981  0.000000182450  0.000001090815
4298 0.00070437 0.07331839  0.00000005  0.000000432928  0.000000062618  0.000000000586
4299 0.00104877 0.07331865  0.00000011  0.000000488342  0.000000207452  0.000000404120
4300 0.00212555 0.07331867  0.00000044  0.000001005277  0.000002945527  0.000000567171
4301 0.00037840 0.07332488  0.00000001  0.000000045913  0.000000036868  0.000000060409
4302 0.00189813 0.07334239  0.00000035  0.000001942477  0.000000011483  0.000001648926
4303 0.00207442 0.07334359  0.00000042  0.000000181018  0.000000713851  0.000003408339
4304 0.01802916 0.07334440  0.00003179  0.000001970620  0.000029754512  0.000293325640
4305 0.01871907 0.07334463  0.00003427  0.000303864567  0.000033791539  0.000012747648
4306 0.01826327 0.07334482  0.00003262  0.000049770070  0.000267729849  0.000016047271
4307 0.00419490 0.07334514  0.00000172  0.000000261185  0.000001022154  0.000016313823
4308 0.00435032 0.07334668  0.00000185  0.000000866770  0.000011669232  0.000006389271
4309 0.00816974 0.07334710  0.00000653  0.000034094197  0.000004228364  0.000028422036
4310 0.00680788 0.07334733  0.00000453  0.000001361424  0.000026040654  0.000018945133
4311 0.00686785 0.07334751  0.00000461  0.000032201451  0.000000055055  0.000014910914
4312 0.01577251 0.07334856  0.00002433  0.000035386240  0.000087157675  0.000126228010
4313 0.01402771 0.07334968  0.00001924  0.000156087172  0.000030228174  0.000010461373
4314 0.01217804 0.07335082  0.00001450  0.000000909889  0.000058504985  0.000088889768
4315 0.00150001 0.07335250  0.00000022  0.000000255748  0.000001086920  0.000000907365
4316 0.00068563 0.07335732  0.00000005  0.000000100027  0.000000228786  0.000000141272
4317 0.00037451 0.07335828  0.00000001  0.000000101955  0.000000004494  0.000000033807
4318 0.00101593 0.07335849  0.00000010  0.000000608569  0.000000411866  0.000000011688
4319 0.00254487 0.07335870  0.00000063  0.000001095982  0.000004290809  0.000001089559
4320 0.00138211 0.07335980  0.00000019  0.000000547392  0.000000807837  0.000000555004
4321 0.00113646 0.07336021  0.00000013  0.000000440992  0.000000042541  0.000000808001
4322 0.00146023 0.07336032  0.00000021  0.000000492225  0.000001571751  0.000000068292
4323 0.00087818 0.07336074  0.00000008  0.000000286910  0.000000384934  0.000000099352
4324 0.00163539 0.07336379  0.00000026  0.000000869149  0.000001550213  0.000000255152
4325 0.00217342 0.07336494  0.00000046  0.000003936374  0.000000269326  0.000000518046
4326 0.00165272 0.07336519  0.00000027  0.000002503117  0.000000035882  0.000000192495
4327 0.00179590 0.07336529  0.00000032  0.000001090040  0.000000011793  0.000002123411
4328 0.00904909 0.07336594  0.00000801  0.000050418283  0.000029214521  0.000002253271
4329 0.01215148 0.07336705  0.00001444  0.000046577109  0.000100688971  0.000000392487
4330 0.01152055 0.07336722  0.00001298  0.000013493957  0.000009388394  0.000109840735
4331 0.01386615 0.07336798  0.00001881  0.000094428169  0.000046190717  0.000051651187
4332 0.01357405 0.07336828  0.00001802  0.000018088807  0.000077611833  0.000088554296
4333 0.00947549 0.07336870  0.00000878  0.000016029195  0.000011954228  0.000061801446
4334 0.00346192 0.07337098  0.00000117  0.000000055222  0.000006529987  0.000005399707
4335 0.00654432 0.07337359  0.00000419  0.000027898527  0.000009010567  0.000005919038
4336 0.00545184 0.07337651  0.00000291  0.000018069172  0.000001682352  0.000009971019
4337 0.00769754 0.07337869  0.00000580  0.000036560885  0.000001724525  0.000020966693
4338 0.02719298 0.07337900  0.00007235  0.000293888484  0.000311461110  0.000134108308
4339 0.00973516 0.07338058  0.00000927  0.000069188468  0.000023458825  0.000002126004
4340 0.00525221 0.07338162  0.00000270  0.000009094451  0.000017625791  0.000000865506
4341 0.02936852 0.07338200  0.00008439  0.000435554062  0.000396996899  0.000029959041
4342 0.01025642 0.07338302  0.00001029  0.000018392324  0.000014666128  0.000072135742
4343 0.02858626 0.07338406  0.00007996  0.000015255156  0.000155296402  0.000646622896
4344 0.00081941 0.07338781  0.00000007  0.000000003792  0.000000629177  0.000000038464
4345 0.00328618 0.07338921  0.00000106  0.000000003851  0.000000067600  0.000010727529
4346 0.00507660 0.07339127  0.00000252  0.000012867020  0.000011842100  0.000001062792
4347 0.05580952 0.07339328  0.00030480  0.000287604214  0.001074209551  0.001752888692
4348 0.00769863 0.07339384  0.00000580  0.000007907151  0.000001106698  0.000050254981
4349 0.01659988 0.07339469  0.00002697  0.000078834582  0.000137153230  0.000059568158
4350 0.04159083 0.07339491  0.00016928  0.001367640640  0.000012749862  0.000349406757
4351 0.04088881 0.07339514  0.00016361  0.001153994910  0.000504939808  0.000012960144
4352 0.04617669 0.07339545  0.00020867  0.000023661342  0.001239117749  0.000869507245
4353 0.00234316 0.07339651  0.00000054  0.000001174441  0.000002017005  0.000002298932
4354 0.00357479 0.07339864  0.00000125  0.000009288271  0.000002486293  0.000001004589
4355 0.00633672 0.07339905  0.00000393  0.000009509996  0.000006129976  0.000024514061
4356 0.00408946 0.07339944  0.00000164  0.000001553957  0.000007905050  0.000007264642
4357 0.00943353 0.07339954  0.00000871  0.000061230371  0.000025128623  0.000002632542
4358 0.01379687 0.07340191  0.00001863  0.000107239927  0.000077092166  0.000006021474
4359 0.01423838 0.07340312  0.00001984  0.000128144133  0.000072035058  0.000002552195
4360 0.00134825 0.07340411  0.00000018  0.000001620043  0.000000172510  0.000000025217
4361 0.00910924 0.07340524  0.00000812  0.000015522751  0.000032360142  0.000035095338
4362 0.00227357 0.07340841  0.00000051  0.000000027486  0.000000289200  0.000004852415
4363 0.00753884 0.07340919  0.00000556  0.000012001364  0.000008877585  0.000035955089
4364 0.00508760 0.07340935  0.00000253  0.000001953111  0.000021096274  0.000002834309
4365 0.00726129 0.07341038  0.00000516  0.000026759971  0.000009677422  0.000016288886
4366 0.00177607 0.07341107  0.00000031  0.000001214003  0.000001505615  0.000000434791
4367 0.00146722 0.07341138  0.00000021  0.000001814582  0.000000153744  0.000000184403
4368 0.00391520 0.07341251  0.00000150  0.000001639517  0.000004867370  0.000008821896
4369 0.00179912 0.07341368  0.00000032  0.000001421405  0.000001363421  0.000000452015
4370 0.00269026 0.07341410  0.00000071  0.000000001875  0.000006342865  0.000000892783
4371 0.00113525 0.07341478  0.00000013  0.000000095541  0.000000734570  0.000000458692
4372 0.00316369 0.07341502  0.00000098  0.000002033398  0.000007371976  0.000000603587
4373 0.00892000 0.07341604  0.00000779  0.000003835461  0.000001579237  0.000074151754
