4519 0.17466100 0.13869286  0.00564137  0.002803545522  0.007772027772  0.019930891365
4520 0.17081886 0.13869806  0.00539611  0.009723499843  0.009735149424  0.009720433572
4521 0.00003537 0.13870159  0.00000000  0.000000000426  0.000000000513  0.000000000312
4522 0.00845317 0.13870246  0.00001321  0.000014124458  0.000047480368  0.000009851229
4523 0.00845634 0.13870246  0.00001322  0.000033572545  0.000000115928  0.000037821217
4524 0.00089529 0.13871248  0.00000015  0.000000170274  0.000000534710  0.000000096562
4525 0.00090337 0.13871248  0.00000015  0.000000374880  0.000000003305  0.000000437892
4526 0.00001945 0.13871460  0.00000000  0.000000000321  0.000000000015  0.000000000042
4527 0.05278287 0.13872966  0.00051534  0.001220155857  0.001546380747  0.000019495281
4528 0.05275446 0.13872966  0.00051479  0.000636517597  0.000309928253  0.001836587285
4529 0.00001091 0.13875204  0.00000000  0.000000000110  0.000000000009  0.000000000000
4530 0.02913344 0.13875363  0.00015702  0.000124991876  0.000564761862  0.000159003550
4531 0.02911969 0.13875363  0.00015688  0.000440643779  0.000000699135  0.000406613642
4532 0.01901392 0.13875789  0.00006689  0.000238070808  0.000084958018  0.000038500386
4533 0.01900041 0.13875789  0.00006679  0.000002970083  0.000155778482  0.000202266963
4534 0.00017775 0.13875790  0.00000001  0.000000003322  0.000000021356  0.000000006915
4535 0.10481010 0.13877668  0.00203264  0.003664234038  0.003657751239  0.003663171667
4536 0.16481409 0.13878004  0.00502637  0.012040811765  0.000158485634  0.014964386349
4537 0.16481373 0.13878004  0.00502635  0.006065104774  0.017956757461  0.003141701794
4538 0.15953017 0.13878884  0.00470955  0.008484676867  0.008479873830  0.008485325243
4539 0.01414172 0.13880987  0.00003701  0.000010239097  0.000125718095  0.000064031002
4540 0.01414785 0.13880987  0.00003705  0.000123072305  0.000007707370  0.000069381932
4541 0.18670261 0.13883658  0.00645273  0.002370285112  0.010156379091  0.022331201213
4542 0.18669923 0.13883659  0.00645250  0.020872202945  0.013077069414  0.000907328704
4543 0.08717229 0.13883965  0.00140672  0.002539441530  0.002529177970  0.002530388267
4544 0.00002739 0.13886262  0.00000000  0.000000000732  0.000000000004  0.000000000015
4545 0.16081240 0.13886539  0.00478820  0.002315950019  0.006662684894  0.016881994181
4546 0.16094642 0.13886539  0.00479618  0.014939934102  0.010590289166  0.000373527845
4547 0.61531032 0.13886989  0.07010278  0.250685215138  0.081719510033  0.046202067897
4548 0.61533305 0.13886989  0.07010796  0.001634188269  0.170278958351  0.206721615245
4549 0.65180705 0.13887035  0.07866588  0.141699397318  0.142046353518  0.141106675268
4550 0.04134567 0.13889129  0.00031657  0.000296154768  0.001139366010  0.000273944004
4551 0.04130164 0.13889129  0.00031590  0.000841433409  0.000000151874  0.000864239988
4552 0.00003345 0.13889212  0.00000000  0.000000000225  0.000000000293  0.000000000601
4553 0.15137889 0.13890880  0.00424423  0.014631754460  0.001478625866  0.006805187624
4554 0.15133345 0.13890880  0.00424168  0.000643909545  0.013789621765  0.008468280589
4555 0.11194594 0.13891301  0.00232112  0.004181247958  0.004170201078  0.004180444758
4556 0.09992583 0.13891587  0.00184946  0.001166849407  0.002215226140  0.006603095189
4557 0.09994739 0.13891587  0.00185026  0.005487038399  0.004448467002  0.000053974585
4558 0.15895284 0.13891973  0.00467993  0.008418453212  0.008427496768  0.008420054675
4559 0.03191545 0.13894092  0.00018870  0.000498327112  0.000520037011  0.000000232057
4560 0.03192157 0.13894092  0.00018877  0.000181026401  0.000159240852  0.000678719252
4561 0.01415030 0.13894341  0.00003709  0.000032842874  0.000133534960  0.000033853045
4562 0.01414172 0.13894341  0.00003705  0.000100510263  0.000000003556  0.000099474414
4563 0.00002591 0.13894383  0.00000000  0.000000000307  0.000000000339  0.000000000025
4564 0.00000512 0.13902444  0.00000000  0.000000000002  0.000000000024  0.000000000000
4565 0.25536816 0.13904923  0.01209040  0.021734098321  0.021729133948  0.021749666449
4566 0.27175991 0.13905230  0.01369266  0.038816731572  0.000100825006  0.034935893268
4567 0.27175196 0.13905230  0.01369185  0.010422914000  0.049139158800  0.014287056198
4568 0.01039339 0.13905891  0.00002003  0.000058085958  0.000049614966  0.000000321628
4569 0.01038736 0.13905892  0.00002001  0.000013992623  0.000022223983  0.000071680601
4570 0.02925876 0.13907661  0.00015875  0.000284030195  0.000286671263  0.000285373863
4571 0.00590898 0.13907670  0.00000647  0.000000399875  0.000014109840  0.000020406277
4572 0.00590932 0.13907670  0.00000648  0.000024026927  0.000008034038  0.000002859101
4573 0.00000322 0.13910161  0.00000000  0.000000000004  0.000000000005  0.000000000002
4574 0.00555614 0.13910650  0.00000573  0.000016234070  0.000014594286  0.000000042324
4575 0.00555173 0.13910650  0.00000572  0.000004331269  0.000005952727  0.000020537673
4576 0.00099754 0.13911939  0.00000018  0.000000296101  0.000000634108  0.000000064869
4577 0.00099682 0.13911940  0.00000018  0.000000362709  0.000000029030  0.000000601916
4578 0.00000220 0.13913442  0.00000000  0.000000000002  0.000000000003  0.000000000000
4579 0.02785835 0.13913989  0.00014398  0.000258632185  0.000258765135  0.000258690188
4580 0.00000524 0.13916790  0.00000000  0.000000000002  0.000000000007  0.000000000018
4581 0.00902731 0.13917262  0.00001512  0.000047875712  0.000001607157  0.000032009449
4582 0.00901932 0.13917262  0.00001510  0.000006473497  0.000052501411  0.000022373160
4583 0.08090247 0.13917557  0.00121458  0.001159750382  0.004361675103  0.001023784211
4584 0.08090865 0.13917557  0.00121476  0.003204054260  0.000001430683  0.003340724344
4585 0.08771020 0.13918304  0.00142766  0.002412700215  0.000422806472  0.004857572083
4586 0.08772301 0.13918304  0.00142808  0.002717184095  0.004705709095  0.000272433097
4587 0.10454759 0.13918877  0.00202848  0.003642459504  0.003645219000  0.003642519164
4588 0.05419637 0.13919605  0.00054514  0.000791956087  0.000239802899  0.001905487049
4589 0.05419684 0.13919605  0.00054515  0.001166489027  0.001717311626  0.000053497100
4590 0.00001926 0.13919809  0.00000000  0.000000000055  0.000000000144  0.000000000172
4591 0.07177023 0.13920819  0.00095608  0.001717108827  0.001717693320  0.001716163960
4592 0.08440901 0.13922199  0.00132259  0.000734708954  0.004681549038  0.001708622247
4593 0.08441838 0.13922199  0.00132288  0.004016072949  0.000067450704  0.003042939808
4594 0.00000841 0.13922820  0.00000000  0.000000000002  0.000000000063  0.000000000006
4595 0.00604124 0.13923104  0.00000678  0.000000111194  0.000019576949  0.000016808464
4596 0.00603971 0.13923104  0.00000677  0.000024228841  0.000004729120  0.000007520168
4597 0.00004901 0.13923108  0.00000000  0.000000000553  0.000000001652  0.000000000198
4598 0.00113279 0.13923161  0.00000024  0.000000042763  0.000000451002  0.000000789458
4599 0.00113907 0.13923161  0.00000024  0.000000822205  0.000000404221  0.000000071065
4600 0.01785119 0.13923768  0.00005916  0.000106183890  0.000106290005  0.000106191129
4601 0.00000606 0.13924422  0.00000000  0.000000000013  0.000000000012  0.000000000012
4602 0.02407601 0.13924670  0.00010762  0.000193162127  0.000193566659  0.000192925529
4603 0.00551930 0.13924690  0.00000566  0.000020122089  0.000007116481  0.000003224070
4604 0.00551394 0.13924690  0.00000564  0.000000219366  0.000012892001  0.000017292187
4605 0.11470051 0.13927032  0.00244303  0.003244268324  0.001283524657  0.008628414640
4606 0.11477303 0.13927032  0.00244612  0.005531656211  0.007490539486  0.000150652878
4607 0.00000902 0.13927279  0.00000000  0.000000000001  0.000000000046  0.000000000035
4608 0.15494054 0.13928346  0.00445829  0.007991963971  0.007975262078  0.008039345615
4609 0.31158263 0.13928429  0.01802965  0.016970961387  0.015444334582  0.064668440308
4610 0.31155081 0.13928430  0.01802597  0.047755270531  0.049297067109  0.000011567939
4611 0.00424953 0.13928750  0.00000335  0.000006739856  0.000010852637  0.000000466042
4612 0.00425826 0.13928751  0.00000337  0.000005272612  0.000001173237  0.000011686921
4613 0.35863631 0.13929217  0.02388768  0.042874791034  0.042883367850  0.042861840654
4614 0.00003973 0.13929303  0.00000000  0.000000000046  0.000000000625  0.000000000907
4615 0.02496955 0.13929519  0.00011580  0.000237734891  0.000013592155  0.000372151256
4616 0.02500161 0.13929519  0.00011609  0.000178669640  0.000399175826  0.000047234900
4617 0.01340516 0.13930485  0.00003338  0.000110010751  0.000006470170  0.000063217441
4618 0.01341003 0.13930485  0.00003340  0.000009746961  0.000113770995  0.000056310974
4619 0.00001775 0.13931109  0.00000000  0.000000000303  0.000000000000  0.000000000011
4620 0.00221308 0.13931147  0.00000091  0.000001890790  0.000000090861  0.000002916059
4621 0.00220860 0.13931147  0.00000091  0.000001377700  0.000003081541  0.000000418652
4622 0.03034132 0.13932190  0.00017101  0.000552649545  0.000025128662  0.000342817207
4623 0.03035245 0.13932190  0.00017114  0.000061411694  0.000588099229  0.000271760164
4624 0.11456560 0.13933917  0.00243849  0.004372726934  0.004373891634  0.004378657551
4625 0.10845613 0.13934188  0.00218539  0.006722327064  0.004897900887  0.000142504661
4626 0.10843220 0.13934188  0.00218442  0.001120421378  0.002941948754  0.007695172489
4627 0.00000594 0.13934735  0.00000000  0.000000000018  0.000000000002  0.000000000015
4628 0.15175915 0.13935796  0.00427937  0.007197855263  0.001279392459  0.014553593160
4629 0.15174364 0.13935797  0.00427850  0.008151968781  0.014070789137  0.000803373428
4630 0.20428377 0.13936537  0.00775463  0.013910240159  0.013920213711  0.013901405000
4631 0.17479909 0.13937160  0.00567795  0.009283828411  0.019414844660  0.001856049336
4632 0.17481189 0.13937161  0.00567878  0.011090996485  0.000944303547  0.018523896924
4633 0.05756275 0.13937377  0.00061575  0.001101154155  0.001109171764  0.001103144054
4634 0.00005937 0.13937725  0.00000000  0.000000001856  0.000000001371  0.000000000299
4635 0.08058490 0.13937948  0.00120683  0.000265516637  0.004014598747  0.002213811343
4636 0.08059116 0.13937948  0.00120701  0.004064965285  0.000315891212  0.002114078613
4637 0.00002136 0.13938038  0.00000000  0.000000000272  0.000000000170  0.000000000014
4638 0.02000428 0.13939050  0.00007437  0.000113673429  0.000257117075  0.000029380573
4639 0.01997284 0.13939050  0.00007414  0.000152454734  0.000009120329  0.000237339142
4640 0.00000871 0.13940048  0.00000000  0.000000000022  0.000000000024  0.000000000030
4641 0.20020264 0.13940694  0.00745011  0.013359937040  0.013364139315  0.013357021646
4642 0.12938867 0.13941471  0.00311200  0.011098803187  0.002114969632  0.003527655781
4643 0.12909614 0.13941472  0.00309795  0.000063742000  0.009028239955  0.007573832039
4644 0.20903902 0.13941607  0.00812281  0.029125508230  0.007696140240  0.006875663248
4645 0.20927565 0.13941607  0.00814121  0.000008613934  0.021475128706  0.022312553326
4646 0.31055295 0.13942110  0.01792828  0.032150036539  0.032125101003  0.032167999052
4647 0.02969170 0.13942485  0.00016389  0.000427964215  0.000000567760  0.000453064793
4648 0.02972019 0.13942485  0.00016420  0.000160980240  0.000591144527  0.000131165151
4649 0.00440547 0.13943081  0.00000361  0.000006429811  0.000006451488  0.000006526900
4650 0.04143610 0.13943311  0.00031920  0.000174761952  0.001128855731  0.000413332534
4651 0.04142103 0.13943311  0.00031897  0.000969404682  0.000016953541  0.000729343486
4652 0.00002847 0.13943396  0.00000000  0.000000000017  0.000000000043  0.000000000751
4653 0.03268254 0.13944681  0.00019860  0.000540833218  0.000000113104  0.000527202206
4654 0.03252958 0.13944682  0.00019675  0.000167873481  0.000704380631  0.000185919274
4655 0.26002107 0.13944872  0.01257102  0.001041137797  0.039151610870  0.027418209543
4656 0.26002527 0.13944872  0.01257142  0.044036578067  0.005925320362  0.017651243295
4657 0.10566963 0.13945335  0.00207619  0.003720911821  0.003725937618  0.003719222070
4658 0.00008820 0.13945409  0.00000000  0.000000006108  0.000000001605  0.000000000066
4659 0.03258138 0.13945759  0.00019739  0.000116818542  0.000244818506  0.000699909322
4660 0.03256986 0.13945759  0.00019725  0.000589743787  0.000463349189  0.000007702719
4661 0.29657723 0.13946267  0.01635582  0.029329805433  0.029303920172  0.029324325780
4662 0.25212626 0.13946402  0.01182053  0.037415092597  0.024869812813  0.001282745497
4663 0.25203310 0.13946403  0.01181180  0.004941509664  0.017508426409  0.041070747251
4664 0.11077888 0.13946491  0.00228201  0.006331010977  0.000005824874  0.005935124727
4665 0.11064124 0.13946491  0.00227634  0.001837122718  0.008162373958  0.002241987904
4666 0.05504844 0.13948716  0.00056359  0.001009705676  0.001009821395  0.001010803355
4667 0.01827639 0.13948743  0.00006212  0.000004249711  0.000192604884  0.000137171849
4668 0.01827890 0.13948743  0.00006214  0.000219250709  0.000030921864  0.000083945675
4669 0.00005818 0.13948865  0.00000000  0.000000003014  0.000000000003  0.000000000368
4670 0.10669295 0.13950562  0.00211739  0.000102438015  0.006398520738  0.004882426802
4671 0.10670826 0.13950562  0.00211800  0.007487970164  0.001190619219  0.002708064364
4672 0.04056301 0.13950999  0.00030606  0.000548664740  0.000548871162  0.000547821960
4673 0.38119473 0.13953718  0.02703476  0.050743228309  0.089186779481  0.005379415963
4674 0.38089309 0.13953719  0.02699199  0.046060550980  0.007680940324  0.091338052074
4675 0.00002547 0.13953902  0.00000000  0.000000000374  0.000000000085  0.000000000190
4676 0.00008396 0.13953966  0.00000000  0.000000000006  0.000000002279  0.000000004765
4677 0.36463340 0.13954162  0.02473748  0.049937321529  0.079586656588  0.003433536599
4678 0.36498830 0.13954162  0.02478565  0.038780177416  0.009080191506  0.085356086675
4679 0.00015630 0.13955320  0.00000000  0.000000015015  0.000000000699  0.000000008716
4680 0.23912361 0.13955502  0.01063969  0.021184392864  0.034453817569  0.001541892669
4681 0.23914029 0.13955502  0.01064118  0.016914430958  0.003789245085  0.036484403447
4682 0.44381122 0.13955837  0.03665145  0.065677897871  0.065522450041  0.065768049760
4683 0.03007101 0.13957665  0.00016829  0.000351494415  0.000533622939  0.000019148190
4684 0.03005390 0.13957665  0.00016809  0.000251729280  0.000069242407  0.000582265260
4685 0.00624478 0.13958887  0.00000726  0.000010233601  0.000003323367  0.000025440334
4686 0.00623973 0.13958888  0.00000725  0.000015621235  0.000022705472  0.000000607544
4687 0.28930347 0.13959523  0.01557818  0.027906126317  0.027875357819  0.027915015256
4688 0.00002437 0.13959978  0.00000000  0.000000000566  0.000000000001  0.000000000027
4689 0.09056066 0.13961694  0.00152671  0.002128953313  0.000725226161  0.005347053673
4690 0.09054126 0.13961694  0.00152605  0.003337178009  0.004737420725  0.000123120678
4691 0.00002438 0.13962561  0.00000000  0.000000000300  0.000000000233  0.000000000061
4692 0.17748913 0.13964311  0.00586546  0.011774558731  0.000835097138  0.018892734429
4693 0.17749458 0.13964312  0.00586582  0.009227917250  0.020161379309  0.002115029039
4694 0.12174419 0.13965855  0.00275996  0.005732159140  0.008767309478  0.000322179929
4695 0.12176355 0.13965856  0.00276084  0.004151644345  0.001111033828  0.009563684809
4696 0.04056386 0.13966092  0.00030640  0.000548420697  0.000550567403  0.000546438670
4697 0.00001617 0.13966791  0.00000000  0.000000000167  0.000000000006  0.000000000088
4698 0.01177431 0.13966857  0.00002582  0.000047392395  0.000005561699  0.000085680388
4699 0.01177161 0.13966857  0.00002581  0.000044887926  0.000086798157  0.000006884699
4700 0.04105549 0.13968466  0.00031393  0.000561994715  0.000560476161  0.000563082254
4701 0.07936960 0.13971582  0.00117353  0.002099109643  0.002100514217  0.002099909282
4702 0.04203102 0.13972912  0.00032913  0.001164710306  0.000193643424  0.000408253294
4703 0.04203048 0.13972912  0.00032912  0.000013265613  0.000983207331  0.000770088569
