4362 0.00181378 0.11521201  0.00000051  0.000003189625  0.000000099135  0.000000001045
4363 0.18554654 0.11522119  0.00528904  0.000104176620  0.013677018459  0.020646321901
4364 0.15058859 0.11522134  0.00348382  0.022519957089  0.000068205993  0.000088758997
4365 0.03428493 0.11523075  0.00018060  0.001166020622  0.000001404305  0.000008031676
4366 0.10158759 0.11524086  0.00158572  0.010313371235  0.000005738837  0.000000928737
4367 0.13865450 0.11524136  0.00295403  0.000003961674  0.001162794461  0.018058313833
4368 0.27772181 0.11524521  0.01185173  0.000002748159  0.051819188261  0.025307469500
4369 0.05243128 0.11525373  0.00042245  0.000000093526  0.002714120122  0.000034825376
4370 0.05834516 0.11527039  0.00052320  0.000000584368  0.000538462472  0.002865111257
4371 0.04411934 0.11528113  0.00029920  0.001944066359  0.000000356310  0.000002093219
4372 0.12637251 0.11528866  0.00245488  0.015945187173  0.000000027742  0.000024797614
4373 0.37983475 0.11529179  0.02217821  0.000005998296  0.015456354675  0.128812086132
4374 0.19937912 0.11529975  0.00611120  0.000001957640  0.025935976703  0.013814097726
4375 0.06502264 0.11530355  0.00065000  0.004213546588  0.000005320033  0.000009077314
4376 0.06030758 0.11531528  0.00055920  0.003635931475  0.000000197103  0.000000875469
4377 0.10340647 0.11532823  0.00164426  0.000000000522  0.010531436240  0.000161461462
4378 0.20898809 0.11533522  0.00671651  0.000009146055  0.043497762212  0.000169113001
4379 0.29609106 0.11535791  0.01348456  0.000038869616  0.080379580505  0.007251464567
4380 0.04802760 0.11535954  0.00035479  0.002304684982  0.000001573524  0.000000391728
4381 0.29237185 0.11537230  0.01314957  0.085471147137  0.000001603495  0.000008547513
4382 0.14591013 0.11537595  0.00327510  0.000026814603  0.017756877588  0.003506073401
4383 0.39896557 0.11538140  0.02448755  0.159164085315  0.000009097829  0.000000340216
4384 0.18321516 0.11538174  0.00516415  0.000002695704  0.004059609942  0.029505489413
4385 0.11448117 0.11538951  0.00201638  0.013103466358  0.000002436482  0.000000036551
4386 0.16676678 0.11539206  0.00427892  0.000020243736  0.023201946639  0.004588967406
4387 0.02358526 0.11539533  0.00008559  0.000526235099  0.000029381598  0.000000647951
4388 0.29012956 0.11539726  0.01295144  0.000002048318  0.083067875306  0.001105238777
4389 0.09629594 0.11539977  0.00142679  0.009212868062  0.000056776142  0.000003262946
4390 0.44490278 0.11541143  0.03045915  0.000006211720  0.000676265471  0.197256006075
4391 0.21703434 0.11542170  0.00724908  0.047102651420  0.000000387922  0.000000865220
4392 0.15220857 0.11543288  0.00356571  0.000741488123  0.022246580566  0.000179379511
4393 0.11698276 0.11543300  0.00210626  0.001134179443  0.012405296678  0.000145490976
4394 0.13010659 0.11543919  0.00260550  0.000000499087  0.004614688845  0.012312536313
4395 0.13876457 0.11544961  0.00296407  0.019149808697  0.000093061414  0.000012736478
4396 0.19984084 0.11545114  0.00614760  0.000075199188  0.036550638907  0.003310522583
4397 0.17153257 0.11545842  0.00452958  0.029413540033  0.000000303478  0.000009579724
4398 0.46022032 0.11546766  0.03260849  0.000000661469  0.036447046184  0.175355039757
4399 0.06706604 0.11547543  0.00069252  0.004496113527  0.000000309895  0.000001430772
4400 0.41091368 0.11550361  0.02600372  0.000000269639  0.010343574674  0.158506207985
4401 0.07362699 0.11550731  0.00083488  0.005417724122  0.000001057057  0.000002152347
4402 0.05151262 0.11550797  0.00040867  0.002653432051  0.000000005974  0.000000112459
4403 0.17592949 0.11551437  0.00476708  0.000000648742  0.000051706478  0.030898830867
4404 0.18424564 0.11552844  0.00522904  0.000001064378  0.011020028342  0.022925361350
4405 0.16823361 0.11553151  0.00435978  0.028302366028  0.000000000633  0.000000180838
4406 0.10573031 0.11553478  0.00172207  0.000003422640  0.000015721657  0.011159754313
4407 0.05959129 0.11554074  0.00054707  0.003549771224  0.000000185093  0.000001165144
4408 0.01844438 0.11554939  0.00005241  0.000338625649  0.000000356203  0.000001213285
4409 0.11005155 0.11555601  0.00186605  0.000003239914  0.010061382262  0.002046720417
4410 0.10483449 0.11555734  0.00169334  0.000001128870  0.004897185591  0.006091955781
4411 0.07803102 0.11556145  0.00093818  0.006088074706  0.000000000035  0.000000765522
4412 0.20550385 0.11556972  0.00650763  0.000000016280  0.009800849416  0.032430966117
4413 0.13723857 0.11557555  0.00290240  0.018796893655  0.000023992688  0.000013538557
4414 0.26301605 0.11557788  0.01066051  0.000003785047  0.039233235757  0.029940422513
4415 0.02597493 0.11558862  0.00010398  0.000672645820  0.000000658400  0.000001392635
4416 0.05944659 0.11559056  0.00054465  0.000015744053  0.000044203006  0.003473950576
4417 0.41538161 0.11559572  0.02659347  0.172540810014  0.000000457298  0.000000617901
4418 0.34304827 0.11560052  0.01813882  0.000000023514  0.115062917973  0.002619171816
4419 0.13692839 0.11560737  0.00289009  0.018746091992  0.000003109089  0.000000183329
4420 0.13613754 0.11560901  0.00285684  0.000003867379  0.002427310269  0.016102252586
4421 0.02654700 0.11561312  0.00010864  0.000703148114  0.000001476492  0.000000118654
4422 0.12203358 0.11562498  0.00229588  0.000000740652  0.001165457284  0.013725997366
4423 0.03866356 0.11563399  0.00023048  0.000001061009  0.000021038072  0.001472772013
4424 0.03791200 0.11563745  0.00022161  0.001437106154  0.000000025120  0.000000188245
4425 0.04585122 0.11564066  0.00032415  0.002101802737  0.000000353480  0.000000178496
4426 0.03904082 0.11564678  0.00023502  0.001524081156  0.000000003803  0.000000100738
4427 0.27632512 0.11565238  0.01177427  0.000000163299  0.034819852876  0.041535556510
4428 0.06071416 0.11565854  0.00056846  0.000000040080  0.003469345926  0.000216823391
4429 0.29364247 0.11566226  0.01329744  0.000000082566  0.006227960258  0.079997855146
4430 0.12267089 0.11566526  0.00232073  0.015048018922  0.000000129219  0.000000000071
4431 0.04562941 0.11566645  0.00032110  0.002075791902  0.000000872161  0.000005378695
4432 0.07776579 0.11567743  0.00093275  0.006047339620  0.000000070389  0.000000107653
4433 0.27123561 0.11568445  0.01134768  0.000000036028  0.005283771260  0.068284948455
4434 0.06744385 0.11570349  0.00070173  0.004545179446  0.000000056707  0.000003436117
4435 0.61674124 0.11570615  0.05868149  0.000001772798  0.006741943953  0.373626039211
4436 0.26717553 0.11570907  0.01101284  0.071357213995  0.000012672591  0.000012877060
4437 0.31689569 0.11571412  0.01549379  0.000015285869  0.100313812633  0.000093782475
4438 0.33225905 0.11571822  0.01703312  0.000000458657  0.060924294509  0.049471322621
4439 0.27956363 0.11573020  0.01205999  0.078154662504  0.000000520466  0.000000642806
4440 0.22175150 0.11573797  0.00758836  0.049173146379  0.000000002889  0.000000577345
4441 0.12057685 0.11575111  0.00224384  0.014537283548  0.000000938652  0.000000555548
4442 0.13296062 0.11575219  0.00272844  0.000000105323  0.017495397925  0.000183022498
4443 0.08842833 0.11575632  0.00120689  0.000001598156  0.007218894912  0.000599077230
4444 0.31009027 0.11577958  0.01484387  0.000598920268  0.094161291366  0.001395766005
4445 0.20592593 0.11577979  0.00654626  0.040693450046  0.001693287824  0.000018750960
4446 0.15178513 0.11578178  0.00355662  0.023016356139  0.000022019562  0.000000350515
4447 0.09876895 0.11578481  0.00150602  0.000005746185  0.001284454107  0.008465104859
4448 0.07103704 0.11579539  0.00077911  0.005045434835  0.000000580937  0.000000244805
4449 0.05126541 0.11580171  0.00040579  0.000001052300  0.002429316004  0.000197773796
4450 0.00342453 0.11580715  0.00000181  0.000011178927  0.000000297737  0.000000250728
4451 0.02676942 0.11581161  0.00011065  0.000714823501  0.000000257868  0.000001520645
4452 0.02818205 0.11581507  0.00012264  0.000000354451  0.000687250118  0.000106623383
4453 0.37596913 0.11582038  0.02182871  0.000473124949  0.016195826513  0.124683834852
4454 0.15321258 0.11582053  0.00362504  0.019904887812  0.000465640927  0.003103566196
4455 0.00539712 0.11582343  0.00000450  0.000008689974  0.000001538792  0.000018900163
4456 0.01335969 0.11583175  0.00002757  0.000178378459  0.000000077623  0.000000025150
4457 0.04931711 0.11583372  0.00037564  0.000000022893  0.001002965202  0.001429189257
4458 0.04339350 0.11584177  0.00029084  0.000000586922  0.001876533276  0.000005875944
4459 0.04835780 0.11586536  0.00036126  0.002323066261  0.000000104630  0.000015306310
4460 0.52812111 0.11587142  0.04309056  0.000002401571  0.010509933903  0.268399571787
4461 0.02340419 0.11587954  0.00008463  0.000538251979  0.000003839918  0.000005664067
4462 0.17130120 0.11588160  0.00453392  0.000003901133  0.000124006510  0.029216192071
4463 0.16339080 0.11588374  0.00412493  0.022139624137  0.000014347268  0.004542580959
4464 0.53852656 0.11588414  0.04481021  0.000309872810  0.000714590980  0.288986394663
4465 0.00655746 0.11589341  0.00000664  0.000037636116  0.000004836931  0.000000527222
4466 0.32455562 0.11589560  0.01627736  0.000001239072  0.049865580420  0.055469530445
4467 0.09615196 0.11590323  0.00142873  0.009238982104  0.000002738125  0.000003479414
4468 0.17181300 0.11591099  0.00456221  0.000002194492  0.001444676098  0.028072837694
4469 0.02573911 0.11591437  0.00010239  0.000656944307  0.000000027391  0.000005530189
4470 0.08003970 0.11592144  0.00099018  0.006402286838  0.000000924629  0.000003142640
4471 0.15379886 0.11592270  0.00365606  0.000000013528  0.000243725899  0.023410349863
4472 0.09235159 0.11592729  0.00131830  0.000005745754  0.003034121927  0.005488948360
4473 0.24513448 0.11593030  0.00928848  0.000012240851  0.016469196396  0.043609475345
4474 0.19314107 0.11593252  0.00576625  0.037249112311  0.000005585735  0.000048775740
4475 0.03126461 0.11593987  0.00015110  0.000976082188  0.000000072842  0.000001320508
4476 0.00107961 0.11594229  0.00000018  0.000000384925  0.000000572061  0.000000208570
4477 0.33239760 0.11594904  0.01708133  0.000000325450  0.012353408829  0.098134427709
4478 0.12276361 0.11595917  0.00233015  0.000000047135  0.000789899201  0.014280957597
4479 0.03613125 0.11596718  0.00020186  0.001303709598  0.000000640089  0.000001117478
4480 0.11746467 0.11597663  0.00213365  0.013797917811  0.000000022385  0.000000007513
4481 0.06673167 0.11598626  0.00068867  0.004241969534  0.000002549629  0.000208597213
4482 0.56380396 0.11598744  0.04915933  0.000008141523  0.000037106778  0.317829654893
4483 0.12543614 0.11599218  0.00243340  0.000000521712  0.000472111990  0.015261591513
4484 0.05802326 0.11600508  0.00052074  0.003365281527  0.000000038245  0.000001378432
4485 0.37450691 0.11600750  0.02169424  0.000001084694  0.000165697822  0.140088645536
4486 0.07379656 0.11600827  0.00084236  0.005316160432  0.000018935382  0.000110835783
4487 0.26418117 0.11601726  0.01079605  0.000002674385  0.035284276254  0.034504740433
4488 0.22237442 0.11602033  0.00764967  0.000002089995  0.020822562897  0.028625727715
4489 0.13231067 0.11603148  0.00270835  0.017500231767  0.000001111389  0.000004769959
4490 0.03444944 0.11604138  0.00018362  0.000115948269  0.000055143731  0.001015671664
4491 0.31130128 0.11604250  0.01499400  0.000000379373  0.004988574142  0.091919530801
4492 0.55081769 0.11605533  0.04694827  0.000025077576  0.006639035822  0.296736016798
4493 0.52525941 0.11605890  0.04269381  0.000265427234  0.233749648418  0.041882374902
4494 0.25696814 0.11606036  0.01021836  0.065074161248  0.000707012760  0.000251450986
4495 0.45768896 0.11606328  0.03241712  0.000018811070  0.193857412003  0.015602956705
4496 0.22573197 0.11606807  0.00788565  0.050936434562  0.000001917387  0.000016570121
4497 0.47856715 0.11606943  0.03544397  0.228992357042  0.000011750851  0.000022404733
4498 0.46556691 0.11607610  0.03354639  0.000000533650  0.021019692005  0.195732319297
4499 0.22989127 0.11608100  0.00817984  0.052791332932  0.000021126510  0.000037536036
4500 0.16878774 0.11608840  0.00440970  0.028372118442  0.000093788876  0.000023394714
4501 0.16515120 0.11608893  0.00422175  0.000160665522  0.026186054146  0.000928198951
4502 0.17498877 0.11609927  0.00474011  0.000413775154  0.005026060874  0.025181232889
4503 0.25399649 0.11609957  0.00998676  0.064410805317  0.000014853106  0.000088558250
4504 0.33596274 0.11610424  0.01747306  0.000000004431  0.048432779043  0.064438181345
4505 0.30480932 0.11612539  0.01438542  0.000005151067  0.047852363180  0.045051205611
4506 0.04136297 0.11613141  0.00026492  0.001697570296  0.000012315053  0.000001009618
4507 0.03366006 0.11614240  0.00017545  0.001112245230  0.000003527256  0.000017227209
4508 0.28614459 0.11614481  0.01267972  0.000008627697  0.003166593636  0.078703502823
4509 0.75632062 0.11615429  0.08859024  0.013297634406  0.007745248446  0.550977999912
4510 0.41295953 0.11615459  0.02641132  0.112707397448  0.002300712067  0.055527467102
4511 0.29554468 0.11615708  0.01352791  0.087043445824  0.000123994819  0.000179217201
4512 0.58669617 0.11615915  0.05331122  0.000031405736  0.235837844065  0.108343142384
4513 0.07640985 0.11616851  0.00090433  0.005838407507  0.000000024281  0.000000032669
4514 0.00752164 0.11617147  0.00000876  0.000017188673  0.000016131895  0.000023254504
4515 0.34838380 0.11617370  0.01880020  0.000003981709  0.011411606846  0.109955685804
4516 0.06186465 0.11617559  0.00059284  0.003788597140  0.000009805263  0.000028832046
4517 0.40375370 0.11617891  0.02525219  0.000002216397  0.002343583834  0.160671250195
4518 0.53853105 0.11618435  0.04492705  0.000001210125  0.001760369615  0.288254110789
4519 0.07568015 0.11618770  0.00088728  0.005522750646  0.000000062268  0.000204672283
4520 0.05093729 0.11619149  0.00040196  0.002592191071  0.000000250028  0.000002166224
4521 0.19496884 0.11619467  0.00588919  0.000001294992  0.004972253477  0.033039299255
4522 0.07911101 0.11620498  0.00096970  0.006258367112  0.000000102197  0.000000083279
4523 0.36112238 0.11621337  0.02020708  0.000002625750  0.013497404263  0.116909344105
4524 0.16436231 0.11622213  0.00418632  0.000054542506  0.004297345302  0.022663081443
4525 0.09108366 0.11622346  0.00128562  0.008078206335  0.000006104991  0.000211920978
4526 0.28045378 0.11622959  0.01218928  0.000000146917  0.078627095167  0.000027079279
4527 0.32503029 0.11623756  0.01637317  0.102167899986  0.000204077148  0.003272713510
4528 0.32052881 0.11623779  0.01592283  0.003919983098  0.006502312667  0.092316424188
4529 0.59130812 0.11624613  0.05419322  0.000002473532  0.002004091279  0.347638726190
4530 0.07526353 0.11624770  0.00087800  0.005541625855  0.000008455757  0.000114517040
4531 0.59751201 0.11625481  0.05534048  0.000000271059  0.035992029276  0.321028297103
4532 0.14862652 0.11625640  0.00342411  0.022030747108  0.000013362842  0.000045733457
4533 0.21147139 0.11626545  0.00693254  0.044700503783  0.000019365849  0.000000281199
4534 0.55309801 0.11626973  0.04742525  0.000000888650  0.150685369088  0.155231154429
4535 0.44240138 0.11628231  0.03034487  0.195717738598  0.000001229916  0.000000010211
4536 0.16228384 0.11629607  0.00408370  0.026331514094  0.000000074807  0.000004455810
4537 0.07375906 0.11630107  0.00084363  0.000076067951  0.004550707699  0.000813622953
4538 0.19968940 0.11630219  0.00618353  0.000019433680  0.003999420891  0.035857001106
4539 0.21662658 0.11630273  0.00727700  0.046908541653  0.000010552283  0.000007983178
4540 0.07668252 0.11631467  0.00091194  0.000029025575  0.004112206334  0.001738976838
4541 0.10443070 0.11631569  0.00169135  0.010877428885  0.000027871523  0.000000469673
4542 0.04186592 0.11632455  0.00027185  0.001751734882  0.000000006117  0.000001014267
4543 0.00470416 0.11633563  0.00000343  0.000019819850  0.000001711622  0.000000597615
4544 0.10100459 0.11634093  0.00158254  0.000015314346  0.009535268557  0.000651344855
4545 0.16184692 0.11634583  0.00406348  0.026186278176  0.000007189759  0.000000958216
4546 0.14152851 0.11635152  0.00310741  0.020029018794  0.000001282009  0.000000018661
