4695 0.03336499 0.14006375  0.00020790  0.000183830755  0.000394214464  0.000535177066
4696 0.00763725 0.14006477  0.00001089  0.000012875841  0.000002106568  0.000043345237
4697 0.09756688 0.14006917  0.00177781  0.008990835414  0.000410602681  0.000117858028
4698 0.09038345 0.14006936  0.00152567  0.000707343543  0.002214167332  0.005247657737
4699 0.11399094 0.14007175  0.00242678  0.000066884660  0.008326710716  0.004600338566
4700 0.03540131 0.14007188  0.00023406  0.001251978398  0.000000000105  0.000001274250
4701 0.06836139 0.14007443  0.00087281  0.000055500162  0.000269779754  0.004348000351
4702 0.03589767 0.14007698  0.00024068  0.001090759152  0.000192995358  0.000004888273
4703 0.03694920 0.14007735  0.00025499  0.000875384225  0.000325478789  0.000164380714
4704 0.00449834 0.14008359  0.00000378  0.000010537330  0.000009604482  0.000000093244
4705 0.19271638 0.14009490  0.00693743  0.000011734479  0.007076831778  0.030051036103
4706 0.18292728 0.14009572  0.00625058  0.033401367029  0.000060295782  0.000000725349
4707 0.17441641 0.14009850  0.00568260  0.000041399790  0.025285638307  0.005094045507
4708 0.00390875 0.14013206  0.00000285  0.000014193433  0.000000668527  0.000000416343
4709 0.00611007 0.14013292  0.00000698  0.000000176179  0.000010027690  0.000027129106
4710 0.00600065 0.14013515  0.00000673  0.000000292378  0.000011372506  0.000024342928
4711 0.01602965 0.14016226  0.00004802  0.000255999890  0.000000012803  0.000000936963
4712 0.02084464 0.14016299  0.00008120  0.000002744543  0.000003428499  0.000428325966
4713 0.03289724 0.14016450  0.00020225  0.000002750908  0.001000677093  0.000078800385
4714 0.02389652 0.14025007  0.00010679  0.000517023108  0.000001257882  0.000052762629
4715 0.03639971 0.14025178  0.00024777  0.000026834749  0.000001133039  0.001296971395
4716 0.02982442 0.14025815  0.00016635  0.000002362073  0.000422140056  0.000464993960
4717 0.00569081 0.14026653  0.00000606  0.000027607016  0.000002837090  0.000001941194
4718 0.00838990 0.14026766  0.00001316  0.000001173951  0.000021494979  0.000047721435
4719 0.01111255 0.14027088  0.00002310  0.000000872206  0.000047071472  0.000075545048
4720 0.82949318 0.14030140  0.12871418  0.686588988184  0.000194373053  0.001275576611
4721 0.82823218 0.14030267  0.12832429  0.001112145324  0.012574290710  0.672282102912
4722 0.82624015 0.14030422  0.12770917  0.000331816444  0.670536949184  0.011804021121
4723 0.00015586 0.14033883  0.00000000  0.000000018187  0.000000000565  0.000000005540
4724 0.00077885 0.14033894  0.00000011  0.000000600413  0.000000000833  0.000000005365
4725 0.00340409 0.14037924  0.00000217  0.000010747762  0.000000052993  0.000000787047
4726 0.01357914 0.14039829  0.00003452  0.000161798311  0.000011073640  0.000011521030
4727 0.03241081 0.14040027  0.00019665  0.001032570117  0.000000279394  0.000017611054
4728 0.00733308 0.14040114  0.00001007  0.000000060807  0.000000319882  0.000053393369
4729 0.00533844 0.14040127  0.00000534  0.000027111391  0.000000755575  0.000000631928
4730 0.00972373 0.14040340  0.00001770  0.000000432343  0.000031896997  0.000062221646
4731 0.11476622 0.14041552  0.00246594  0.000025226654  0.009211111916  0.003934947005
4732 0.11233190 0.14041723  0.00236246  0.004621200327  0.001326422668  0.006670833229
4733 0.11494068 0.14041749  0.00247347  0.009886307619  0.000730462439  0.002594589972
4734 0.00504745 0.14042520  0.00000477  0.000020089790  0.000002270690  0.000003116269
4735 0.01457455 0.14042594  0.00003977  0.000209574700  0.000000129029  0.000002713667
4736 0.09155058 0.14047496  0.00156986  0.006158751928  0.000772820075  0.001449936362
4737 0.10348639 0.14047510  0.00200588  0.001234780572  0.002342141344  0.007132510299
4738 0.15993009 0.14047673  0.00479075  0.000031250705  0.021701160709  0.003845223706
4739 0.19221489 0.14048090  0.00692038  0.033836095910  0.000104481828  0.003005985610
4740 0.16789531 0.14048148  0.00528001  0.003922038038  0.001459996663  0.022806800515
4741 0.09395249 0.14048499  0.00165343  0.008624445375  0.000122284734  0.000080339589
4742 0.03046693 0.14048584  0.00017387  0.000245808741  0.000473156365  0.000209268925
4743 0.13362810 0.14048803  0.00334483  0.000051680985  0.004557937947  0.013246850816
4744 0.14646394 0.14049219  0.00401839  0.000000013802  0.020113883616  0.001337788143
4745 0.00056472 0.14054121  0.00000006  0.000000265453  0.000000029014  0.000000024435
4746 0.01199847 0.14055328  0.00002698  0.000140962280  0.000000001664  0.000002999390
4747 0.00722640 0.14055423  0.00000979  0.000049424243  0.000001592301  0.000001204374
4748 0.00271923 0.14056104  0.00000139  0.000006918402  0.000000024529  0.000000451305
4749 0.16353342 0.14057229  0.00501247  0.025768836481  0.000261037597  0.000713305299
4750 0.15919518 0.14057249  0.00475006  0.001043276794  0.003481872550  0.020817956357
4751 0.15806129 0.14057345  0.00468266  0.000027244000  0.020719578780  0.004236547786
4752 0.00542603 0.14059009  0.00000552  0.000027930442  0.000001042097  0.000000469301
4753 0.00860832 0.14059064  0.00001389  0.000000029625  0.000034466897  0.000039606663
4754 0.00833502 0.14059182  0.00001302  0.000000997809  0.000017502432  0.000050972283
4755 0.00037119 0.14060951  0.00000003  0.000000129517  0.000000000364  0.000000007903
4756 0.00096408 0.14061953  0.00000017  0.000000769901  0.000000129713  0.000000029838
4757 0.00258890 0.14061963  0.00000126  0.000000075744  0.000002946549  0.000003680085
4758 0.00066064 0.14061998  0.00000008  0.000000005266  0.000000078455  0.000000352719
4759 0.00290972 0.14063362  0.00000159  0.000008238148  0.000000000271  0.000000228047
4760 0.00949533 0.14063383  0.00001691  0.000000494682  0.000029135530  0.000060531145
4761 0.00100796 0.14063409  0.00000019  0.000000137883  0.000000281377  0.000000596718
4762 0.00308689 0.14063535  0.00000179  0.000001809280  0.000005506033  0.000002213566
4763 0.00792645 0.14063570  0.00001178  0.000002133189  0.000040596752  0.000020098624
4764 0.00641749 0.14063574  0.00000772  0.000040073920  0.000000354018  0.000000756279
4765 0.13571748 0.14064420  0.00345408  0.017466106382  0.000368095416  0.000585033239
4766 0.13567070 0.14064430  0.00345170  0.000882564790  0.004519611332  0.013004362119
4767 0.13086409 0.14064469  0.00321146  0.000014709156  0.012789424567  0.004321277382
4768 0.02184510 0.14067845  0.00008951  0.000471815787  0.000000014955  0.000005377620
4769 0.11149238 0.14067891  0.00233162  0.012392227859  0.000009392050  0.000028931906
4770 0.09908469 0.14068020  0.00184156  0.000017302856  0.001119964491  0.008680508005
4771 0.07018273 0.14068499  0.00092395  0.000023992293  0.003897277077  0.001004346681
4772 0.00389174 0.14068583  0.00000284  0.000005400404  0.000009732113  0.000000013123
4773 0.14813792 0.14068897  0.00411653  0.000553604297  0.011084496291  0.010306743249
4774 0.10685432 0.14068951  0.00214183  0.011063563292  0.000080247126  0.000274034446
4775 0.10861813 0.14069007  0.00221313  0.000053676185  0.005961694384  0.005782528445
4776 0.07070803 0.14069027  0.00093786  0.004881862102  0.000008697837  0.000109065940
4777 0.03618210 0.14070167  0.00024560  0.001150632705  0.000072135254  0.000086376707
4778 0.03875137 0.14070175  0.00028172  0.000144925434  0.000590419332  0.000766324040
4779 0.01870176 0.14070492  0.00006562  0.000348850926  0.000000696858  0.000000207948
4780 0.24251907 0.14070567  0.01103423  0.001125940850  0.011920377372  0.045769180602
4781 0.68809372 0.14070693  0.08882791  0.472045661714  0.001126597391  0.000300709982
4782 0.64833801 0.14070799  0.07886067  0.000198869676  0.061681703553  0.358461604140
4783 0.70666623 0.14071086  0.09369039  0.001471660100  0.419826464577  0.078079041314
4784 0.02312967 0.14074164  0.00010039  0.000488491821  0.000024607434  0.000021882252
4785 0.02645173 0.14074261  0.00013130  0.000003691972  0.000142880490  0.000553121531
4786 0.03274000 0.14074601  0.00020116  0.000007028378  0.000315028658  0.000749850690
4787 0.00131413 0.14076834  0.00000032  0.000000285171  0.000000352209  0.000001089566
4788 0.06350048 0.14077823  0.00075688  0.000033614301  0.001117440259  0.002881255908
4789 0.05522569 0.14078288  0.00057249  0.002976215128  0.000061780222  0.000011881516
4790 0.01694576 0.14078329  0.00005390  0.000008886120  0.000089085080  0.000189187742
4791 0.01244904 0.14078405  0.00002909  0.000116611344  0.000016072596  0.000022294757
4792 0.01813790 0.14078740  0.00006176  0.000069160177  0.000138444972  0.000121378425
4793 0.03332680 0.14078935  0.00020850  0.001089355962  0.000000100431  0.000021218919
4794 0.00479590 0.14079002  0.00000432  0.000018098934  0.000002251670  0.000002650079
4795 0.23309819 0.14079554  0.01020012  0.000030588707  0.018050070072  0.036254109550
4796 0.23615852 0.14079569  0.01046973  0.055185763688  0.000482924906  0.000102156188
4797 0.20978498 0.14079882  0.00826203  0.000520805354  0.027946558245  0.015542375988
4798 0.00380447 0.14081313  0.00000272  0.000013760997  0.000000270141  0.000000442888
4799 0.00903688 0.14082566  0.00001533  0.000002734147  0.000039515714  0.000039415385
4800 0.00230071 0.14082675  0.00000099  0.000000066012  0.000004035102  0.000001192170
4801 0.00616342 0.14082824  0.00000713  0.000000124584  0.000014612811  0.000023250332
4802 0.00025039 0.14083184  0.00000001  0.000000041461  0.000000000252  0.000000020980
4803 0.00110484 0.14083253  0.00000023  0.000000825106  0.000000394705  0.000000000871
4804 0.00206743 0.14083272  0.00000080  0.000003828881  0.000000419699  0.000000025697
4805 0.00076031 0.14083339  0.00000011  0.000000152631  0.000000182505  0.000000242932
4806 0.00075268 0.14083884  0.00000011  0.000000014944  0.000000132279  0.000000419306
4807 0.00314154 0.14084000  0.00000185  0.000009791009  0.000000070582  0.000000007689
4808 0.00473371 0.14084208  0.00000421  0.000000012644  0.000006699293  0.000015696061
4809 0.00101306 0.14084386  0.00000019  0.000000000446  0.000000528654  0.000000497182
4810 0.00939811 0.14086602  0.00001659  0.000085332148  0.000000074498  0.000002917753
4811 0.00774258 0.14086632  0.00001126  0.000058991588  0.000000950706  0.000000005173
4812 0.00448965 0.14086758  0.00000379  0.000000442950  0.000017333646  0.000002380377
4813 0.00605092 0.14087108  0.00000688  0.000000794168  0.000006743231  0.000029076188
4814 0.00514714 0.14087159  0.00000498  0.000021668135  0.000002161639  0.000002663309
4815 0.13905575 0.14090838  0.00363290  0.002576252656  0.005353203422  0.011407045648
4816 0.15886854 0.14091082  0.00474197  0.023244869436  0.000407845799  0.001586497612
4817 0.01044536 0.14091364  0.00002050  0.000103494313  0.000000001859  0.000005609387
4818 0.12477944 0.14091662  0.00292541  0.000044114335  0.007783271139  0.007742522147
4819 0.02855403 0.14093082  0.00015321  0.000733510140  0.000081430290  0.000000392043
4820 0.11266948 0.14093223  0.00238540  0.000000492881  0.004174872831  0.008519045417
4821 0.14263041 0.14093421  0.00382278  0.019831599746  0.000216973139  0.000294859760
4822 0.11150163 0.14093561  0.00233626  0.000182160416  0.002980541194  0.009269910821
4823 0.08023694 0.14093667  0.00120979  0.000003998102  0.005951821492  0.000482147544
4824 0.30795359 0.14094302  0.01782185  0.011388181074  0.026804384490  0.056642845462
4825 0.30526223 0.14094338  0.01751175  0.080480837972  0.001964489483  0.010739702978
4826 0.23353114 0.14094554  0.01024896  0.000754043778  0.047590279610  0.006192468424
4827 0.29747985 0.14094680  0.01663064  0.000016935749  0.055577430109  0.032899897787
4828 0.02463466 0.14097939  0.00011407  0.000549660006  0.000045388095  0.000011818135
4829 0.05769676 0.14098275  0.00062576  0.000033414322  0.001196657175  0.002098844806
4830 0.01702864 0.14098894  0.00005451  0.000007898366  0.000045051294  0.000237024803
4831 0.12600332 0.14099769  0.00298480  0.001195023965  0.005446505928  0.009235307610
4832 0.12607694 0.14099777  0.00298829  0.014739211808  0.000359884519  0.000796299321
4833 0.12329189 0.14099808  0.00285773  0.000002938116  0.009667821550  0.005530129698
4834 0.00717005 0.14101845  0.00000967  0.000000107779  0.000000028927  0.000051272921
4835 0.00529771 0.14101899  0.00000528  0.000026375858  0.000000171506  0.000001518351
4836 0.00474331 0.14103041  0.00000423  0.000000088222  0.000007138032  0.000015272742
4837 0.00058753 0.14103310  0.00000006  0.000000323838  0.000000001449  0.000000019903
4838 0.01011831 0.14104538  0.00001925  0.000084870215  0.000007828052  0.000009681856
4839 0.01144789 0.14104584  0.00002465  0.000028772480  0.000055463643  0.000046818075
4840 0.00925573 0.14104639  0.00001611  0.000025980283  0.000016895774  0.000042792451
4841 0.02781272 0.14104671  0.00014548  0.000762738636  0.000010248102  0.000000560888
4842 0.03338944 0.14105399  0.00020967  0.000007611887  0.000312915519  0.000794327035
4843 0.02246857 0.14108145  0.00009496  0.000492177632  0.000001155119  0.000011503684
4844 0.02064212 0.14108226  0.00008015  0.000031782064  0.000031426262  0.000362888774
4845 0.02694223 0.14108604  0.00013655  0.000000352803  0.000567035994  0.000158495082
4846 0.00667978 0.14110019  0.00000839  0.000038367614  0.000003388011  0.000002863770
4847 0.00685532 0.14110121  0.00000884  0.000001312845  0.000010933387  0.000034749230
4848 0.00788108 0.14110870  0.00001169  0.000000380300  0.000020656330  0.000041074761
4849 0.02336295 0.14111165  0.00010270  0.000535109600  0.000000068054  0.000010649617
4850 0.01742491 0.14111199  0.00005713  0.000058884321  0.000001366062  0.000243377127
4851 0.01738822 0.14111297  0.00005689  0.000001593317  0.000172878424  0.000127878286
4852 0.00360219 0.14111593  0.00000244  0.000012167251  0.000000014234  0.000000794272
4853 0.00506429 0.14111617  0.00000483  0.000000527352  0.000004730548  0.000020389127
4854 0.00559558 0.14111658  0.00000589  0.000000127600  0.000010937441  0.000020245530
4855 0.01733641 0.14113057  0.00005656  0.000245957409  0.000024594035  0.000029999626
4856 0.05271936 0.14113682  0.00052302  0.002737042576  0.000001288437  0.000041000032
4857 0.04248233 0.14117401  0.00033971  0.001797009879  0.000004801819  0.000002936994
4858 0.04356077 0.14117443  0.00035718  0.000000129882  0.000309292902  0.001588118186
4859 0.03506660 0.14117529  0.00023146  0.000000852931  0.001228028905  0.000000784692
4860 0.05919991 0.14120334  0.00065982  0.003492564392  0.000005011500  0.000007053618
4861 0.05949170 0.14120346  0.00066634  0.000001723260  0.000231347086  0.003306191455
4862 0.05154620 0.14120370  0.00050024  0.000000040170  0.002649461336  0.000007508993
4863 0.00374014 0.14125534  0.00000263  0.000012224798  0.000000867778  0.000000896036
4864 0.09979488 0.14127193  0.00187591  0.000317194453  0.009559339444  0.000082484710
4865 0.15465942 0.14127555  0.00450566  0.017535398997  0.001018990466  0.005365145556
4866 0.31935232 0.14127654  0.01921095  0.000552479975  0.053901667809  0.047531754599
4867 0.19787267 0.14127766  0.00737537  0.014995983290  0.012950808223  0.011206802098
4868 0.13157818 0.14127872  0.00326124  0.008032940244  0.008213245765  0.001066632100
4869 0.11676732 0.14129084  0.00256859  0.000068185487  0.003161522040  0.010404899824
4870 0.19494141 0.14130313  0.00715976  0.037531429898  0.000021582262  0.000449140907
4871 0.05971233 0.14130429  0.00067177  0.002719471582  0.000313983256  0.000532107084
4872 1.11698139 0.14132312  0.23509524  0.023713785969  0.659843636265  0.564089993629
4873 0.98825909 0.14132771  0.18403808  0.955762683195  0.013419152532  0.007474186605
4874 0.68976419 0.14132947  0.08965464  0.152677638217  0.123244451578  0.199852551706
4875 0.79408210 0.14133011  0.11882402  0.047721476471  0.288659061870  0.294185838457
4876 0.11643725 0.14133119  0.00255482  0.004221221250  0.004952495158  0.004383917933
4877 0.54924785 0.14133210  0.05684814  0.004110500465  0.152260122731  0.145302575993
4878 0.06176059 0.14135357  0.00071890  0.003757302277  0.000000908605  0.000056159734
4879 0.02626287 0.14136081  0.00013000  0.000594298679  0.000039558093  0.000055881461
