3669 0.28793121 0.14312244  0.01582064  0.000381786777  0.072121036873  0.010401560654
3670 0.42659583 0.14312426  0.03472843  0.000223207860  0.003391834927  0.178368956378
3671 0.01159827 0.14314819  0.00002568  0.000015753554  0.000116447524  0.000002318902
3672 0.09023240 0.14316622  0.00155419  0.001398322289  0.006743093370  0.000000470086
3673 0.36570229 0.14317505  0.02553063  0.133423808433  0.000264746698  0.000049608590
3674 0.33957067 0.14317637  0.02201255  0.000000951373  0.115289625199  0.000017660724
3675 0.13848718 0.14320434  0.00366196  0.000190604167  0.000020113381  0.018967980263
3676 0.00250331 0.14323151  0.00000120  0.000000231685  0.000006034539  0.000000000352
3677 0.05676350 0.14327179  0.00061551  0.000710295660  0.002391235137  0.000120564415
3678 0.13877434 0.14327583  0.00367900  0.018962581266  0.000174036568  0.000121700081
3679 0.16393638 0.14327795  0.00513415  0.000629127911  0.026227808888  0.000018198547
3680 0.09835730 0.14329887  0.00184839  0.000267402223  0.000018133102  0.009388622733
3681 0.03385308 0.14330196  0.00021897  0.000112239242  0.000043569855  0.000990222201
3682 0.02545753 0.14330212  0.00012383  0.000024634326  0.000196341826  0.000427109792
3683 0.01247569 0.14330454  0.00002974  0.000098623464  0.000002342537  0.000054676741
3684 0.06255752 0.14331648  0.00074781  0.000264383005  0.003545830789  0.000103229067
3685 0.08380020 0.14332136  0.00134196  0.000248401104  0.006646452345  0.000127619905
3686 0.62257139 0.14335611  0.07408551  0.386487281886  0.000024183921  0.001083671349
3687 0.11527396 0.14336423  0.00254005  0.000555776222  0.011546275348  0.001186034310
3688 0.11741514 0.14336475  0.00263530  0.000154744935  0.012964167898  0.000667403102
3689 0.08084272 0.14336746  0.00124931  0.006534831475  0.000000001156  0.000000712647
3690 0.55788027 0.14337218  0.05949571  0.001072899113  0.007174366534  0.302983126693
3691 0.57917013 0.14337446  0.06412433  0.000082625546  0.327743454813  0.007611964847
3692 0.22955402 0.14337806  0.01007375  0.000186054680  0.000755345022  0.051753647877
3693 0.02930347 0.14338286  0.00016416  0.000000425376  0.000810498997  0.000047769071
3694 0.16028299 0.14339681  0.00491194  0.003267438752  0.000023179070  0.022400018700
3695 0.13299245 0.14340039  0.00338176  0.016268719181  0.000029629065  0.001388643194
3696 0.22506438 0.14340850  0.00968561  0.000078750103  0.050098181888  0.000477042454
3697 0.03998725 0.14341154  0.00030575  0.000441606954  0.001155963913  0.000001409346
3698 0.06315420 0.14341897  0.00076269  0.000006473248  0.003969777271  0.000012201889
3699 0.00876011 0.14342200  0.00001467  0.000070958160  0.000001801556  0.000003979793
3700 0.11890356 0.14344564  0.00270406  0.000003553371  0.014131266415  0.000003236331
3701 0.10023928 0.14345342  0.00192188  0.009874397650  0.000000484188  0.000173032300
3702 0.03692538 0.14346005  0.00026081  0.000142450301  0.000012590033  0.001208443512
3703 0.53460561 0.14349716  0.05468259  0.003981739172  0.000273514365  0.281547904495
3704 0.37902661 0.14350426  0.02748799  0.143622084136  0.000006192951  0.000032890957
3705 0.42917262 0.14351507  0.03524522  0.000150668035  0.183804456298  0.000234016284
3706 0.09834545 0.14352641  0.00185088  0.001474500507  0.000282695722  0.007914631526
3707 0.04686031 0.14353424  0.00042025  0.000042981303  0.002097546546  0.000055360679
3708 0.12406711 0.14354516  0.00294605  0.000001686085  0.015389695682  0.000001265563
3709 0.12249537 0.14354938  0.00287197  0.008820920979  0.000035165880  0.006149028768
3710 0.11606437 0.14355922  0.00257850  0.001574464685  0.001281005629  0.010615467552
3711 0.20060554 0.14356244  0.00770310  0.000415289450  0.039818740506  0.000008553532
3712 0.14368983 0.14356535  0.00395221  0.019252244002  0.001054838440  0.000339683861
3713 0.01581195 0.14357230  0.00004786  0.000053507170  0.000106335106  0.000090175575
3714 0.14993877 0.14361498  0.00430493  0.000065036268  0.000115052526  0.022301545048
3715 0.19935303 0.14363053  0.00761082  0.000002060735  0.039708703723  0.000030867736
3716 0.38811216 0.14368494  0.02885788  0.149157850467  0.000017136943  0.001456064152
3717 0.03708812 0.14368792  0.00026353  0.001225716840  0.000111340291  0.000038471443
3718 0.25678122 0.14370126  0.01263356  0.004113543688  0.000056344254  0.061766708608
3719 0.13897747 0.14370966  0.00370095  0.010972160801  0.001100114550  0.007242462781
3720 0.31711852 0.14371437  0.01927002  0.000022929217  0.100246919937  0.000294307525
3721 0.08299627 0.14377181  0.00132047  0.000038623240  0.006173860350  0.000675896616
3722 0.08359335 0.14379110  0.00133972  0.005376642032  0.000120000508  0.001491205590
3723 0.01910872 0.14379409  0.00007001  0.000012536963  0.000330422285  0.000022184012
3724 0.02942002 0.14380165  0.00016595  0.000602746009  0.000193862837  0.000068928942
3725 0.08688898 0.14380748  0.00144760  0.000255904227  0.007209604248  0.000084186220
3726 0.03682020 0.14380793  0.00025995  0.001114805014  0.000018129957  0.000222792236
3727 0.15888221 0.14383399  0.00484118  0.005329042008  0.000273011413  0.019641504290
3728 0.05178996 0.14384268  0.00051442  0.000773774404  0.000005575989  0.001902849441
3729 0.02303824 0.14384937  0.00010180  0.000071379374  0.000443390270  0.000015990863
3730 0.02169999 0.14385723  0.00009032  0.000209824163  0.000001053162  0.000260012167
3731 0.03202354 0.14386242  0.00019671  0.000320696159  0.000672892095  0.000031919112
3732 0.03068180 0.14386313  0.00018057  0.000109124893  0.000667956492  0.000164291579
3733 0.10251325 0.14386877  0.00201588  0.006394375152  0.000002329799  0.004112262077
3734 0.04483321 0.14387187  0.00038558  0.001174344442  0.000423232846  0.000412439785
3735 0.08654470 0.14387724  0.00143685  0.003910030724  0.002094596193  0.001485357543
3736 0.12187448 0.14387770  0.00284943  0.005483731959  0.000729015793  0.008640640112
3737 0.13540433 0.14388447  0.00351737  0.007524551362  0.000100306780  0.010709475165
3738 0.12243335 0.14389118  0.00287589  0.000121243701  0.014859608804  0.000009073088
3739 0.03331328 0.14389456  0.00021292  0.000398788440  0.000427376707  0.000283609366
3740 0.00171477 0.14390540  0.00000056  0.000001505960  0.000001397747  0.000000036727
3741 0.06009450 0.14391845  0.00069299  0.000109713285  0.003039284772  0.000462350996
3742 0.15501429 0.14393623  0.00461161  0.000056764204  0.000000922999  0.023971743592
3743 0.01305795 0.14394379  0.00003273  0.000002663376  0.000033024935  0.000134821671
3744 0.06019160 0.14395125  0.00069539  0.001935147990  0.000148966305  0.001538914086
3745 0.04211611 0.14395380  0.00034045  0.001400884131  0.000182503056  0.000190379840
3746 0.00625085 0.14395883  0.00000750  0.000021794385  0.000002136094  0.000015142701
3747 0.03377360 0.14395988  0.00021895  0.000864894614  0.000003018458  0.000272743300
3748 0.01253646 0.14396265  0.00003017  0.000124487328  0.000006884881  0.000025790724
3749 0.10106876 0.14398205  0.00196102  0.006734305826  0.000071729383  0.003408858069
3750 0.00540498 0.14401229  0.00000561  0.000005401426  0.000023093685  0.000000718712
3751 0.04639621 0.14401495  0.00041334  0.000004709155  0.001989913729  0.000157985009
3752 0.02041311 0.14401632  0.00008001  0.000061211321  0.000298567866  0.000056915764
3753 0.04238761 0.14401746  0.00034501  0.000065256659  0.001650341707  0.000081110755
3754 0.22575420 0.14402560  0.00978701  0.005830781261  0.042669651102  0.002464528570
3755 0.11160424 0.14403161  0.00239198  0.000392496268  0.011812807274  0.000250203756
3756 0.02895007 0.14406201  0.00016099  0.000013671622  0.000193416187  0.000631018820
3757 0.21360629 0.14406976  0.00876475  0.024486890876  0.000150492357  0.020990264863
3758 0.10116115 0.14408738  0.00196604  0.002248147662  0.006433375248  0.001552055624
3759 0.04741599 0.14409267  0.00043195  0.000002948481  0.002120946548  0.000124381544
3760 0.01648698 0.14409744  0.00005222  0.000084773061  0.000085500685  0.000101546702
3761 0.09881928 0.14410563  0.00187630  0.004201567764  0.001414141174  0.004149540815
3762 0.03409941 0.14412865  0.00022345  0.000245053616  0.000138485083  0.000779230964
3763 0.00986941 0.14414176  0.00001872  0.000043149236  0.000007441186  0.000046814759
3764 0.06877356 0.14414854  0.00090906  0.001831211706  0.000130523032  0.002768067573
3765 0.02525269 0.14415694  0.00012257  0.000079072262  0.000083089413  0.000475536577
3766 0.02696533 0.14416039  0.00013976  0.000600611394  0.000079980579  0.000046537137
3767 0.05648256 0.14416448  0.00061323  0.001819029247  0.000195212068  0.001176038165
3768 0.04691946 0.14416522  0.00042316  0.000544634743  0.000576783127  0.001080017446
3769 0.05221901 0.14416969  0.00052417  0.000697991847  0.002027371938  0.000001461337
3770 0.15616752 0.14417537  0.00468826  0.017341287816  0.000024290169  0.007022717413
3771 0.08802080 0.14417617  0.00148937  0.005184650194  0.000000268614  0.002562741564
3772 0.09486096 0.14417957  0.00172989  0.000539494235  0.008403015175  0.000056091815
3773 0.06132439 0.14418615  0.00072298  0.000056106518  0.001130391258  0.002574182931
3774 0.12991783 0.14418826  0.00324494  0.002045618011  0.000428650384  0.014404375371
3775 0.02832883 0.14419489  0.00015429  0.000007467561  0.000704943175  0.000090111842
3776 0.08088310 0.14419727  0.00125780  0.000161590498  0.000846059930  0.005534425365
3777 0.05854729 0.14421548  0.00065912  0.001218847407  0.000000043473  0.002208893890
3778 0.13888822 0.14423878  0.00370981  0.000543324082  0.018743797154  0.000002817488
3779 0.15416626 0.14425250  0.00457131  0.023612272034  0.000139795230  0.000015167522
3780 0.04709621 0.14425526  0.00042662  0.000008840956  0.002207111918  0.000002099811
3781 0.04907986 0.14426436  0.00046334  0.000064454064  0.002305321497  0.000039057377
3782 0.10507598 0.14427682  0.00212394  0.001807570433  0.008717148683  0.000516242246
3783 0.16552628 0.14428310  0.00527094  0.013065034940  0.000231328395  0.014102584969
3784 0.11340118 0.14428569  0.00247399  0.000481891472  0.000001304355  0.012376630914
3785 0.13080199 0.14428928  0.00329156  0.011519654429  0.005044556262  0.000544949772
3786 0.09783863 0.14429068  0.00184161  0.002666850557  0.003085967180  0.003819580721
3787 0.09475803 0.14429994  0.00172758  0.002021258858  0.000308408688  0.006649416799
3788 0.02629764 0.14430718  0.00013306  0.000682336651  0.000006345199  0.000002883896
3789 0.13182063 0.14430816  0.00334346  0.015908685712  0.000029258008  0.001438733834
3790 0.01901439 0.14431107  0.00006957  0.000331771255  0.000029491297  0.000000284542
3791 0.07948685 0.14431442  0.00121574  0.000222361596  0.006079100410  0.000016697804
3792 0.01890623 0.14431661  0.00006878  0.000134811869  0.000023693515  0.000198940164
3793 0.03036814 0.14432280  0.00017746  0.000664000360  0.000000224667  0.000257998612
3794 0.04509423 0.14433660  0.00039134  0.001744415162  0.000022659705  0.000266414839
3795 0.01666244 0.14434186  0.00005343  0.000147064233  0.000048495494  0.000082077207
3796 0.18153913 0.14434392  0.00634275  0.024359152838  0.000080686086  0.008516617282
3797 0.07978462 0.14435728  0.00122522  0.000395341277  0.005954622455  0.000015622573
3798 0.16659457 0.14435993  0.00534204  0.027615017283  0.000016804972  0.000121927486
3799 0.01063606 0.14436770  0.00002178  0.000018941990  0.000094108448  0.000000075264
3800 0.07458581 0.14437052  0.00107085  0.000025915118  0.005373729824  0.000163398622
3801 0.21763637 0.14437242  0.00911771  0.000023110500  0.047340594447  0.000001884789
3802 0.16709322 0.14438419  0.00537497  0.000775468850  0.000001530485  0.027143143960
3803 0.15488716 0.14439270  0.00461865  0.022666897462  0.000102525254  0.001220610393
3804 0.09635363 0.14440555  0.00178755  0.000051417935  0.009215470817  0.000017134082
3805 0.11231243 0.14441980  0.00242896  0.000590640779  0.000016024260  0.012007415843
3806 0.04108735 0.14442635  0.00032509  0.000040576699  0.001646714922  0.000000878582
3807 0.06056705 0.14443302  0.00070644  0.000851226740  0.002442308439  0.000374832836
3808 0.11253115 0.14443688  0.00243872  0.011582799832  0.000328814054  0.000751646276
3809 0.14018380 0.14444306  0.00378470  0.000003199246  0.019628479002  0.000019820842
3810 0.05614913 0.14444881  0.00060721  0.000636830875  0.002514045437  0.000001848591
3811 0.05311275 0.14445034  0.00054332  0.002197425192  0.000612674549  0.000010864141
3812 0.11926940 0.14445586  0.00273988  0.000003118579  0.000007384448  0.014214686504
3813 0.10912286 0.14446162  0.00229363  0.000035161309  0.000000000512  0.011872636401
3814 0.12293929 0.14447211  0.00291142  0.014364120558  0.000184733720  0.000565215099
3815 0.16790897 0.14447518  0.00543100  0.022494384447  0.000046199581  0.005652838586
3816 0.13984786 0.14448106  0.00376757  0.000732901798  0.018816945545  0.000007577074
3817 0.16069805 0.14449049  0.00497507  0.010135810420  0.000053969641  0.015634082398
3818 0.08003856 0.14449448  0.00123421  0.001029752783  0.002873867576  0.002502550413
3819 0.10573426 0.14449699  0.00215392  0.001222060982  0.004967260045  0.004990413431
3820 0.00507606 0.14451295  0.00000496  0.000008190413  0.000006553903  0.000011022030
3821 0.03440671 0.14453521  0.00022814  0.000022046134  0.001157927389  0.000003848273
3822 0.03936945 0.14455495  0.00029874  0.000239989525  0.000007775300  0.001302189010
3823 0.27556375 0.14456306  0.01463660  0.000528937671  0.000037357416  0.075369087016
3824 0.21168108 0.14456747  0.00863721  0.000052046039  0.044747069278  0.000009766418
3825 0.16402736 0.14457202  0.00518628  0.025162793038  0.000003154470  0.001739026034
3826 0.06411962 0.14457799  0.00079254  0.003925875774  0.000037865302  0.000147583961
3827 0.04290056 0.14459668  0.00035483  0.000732605880  0.000094364968  0.001013487070
3828 0.07506459 0.14459820  0.00108636  0.000000117953  0.005255843901  0.000378731436
3829 0.02248971 0.14459919  0.00009752  0.000297953308  0.000178486338  0.000029347374
3830 0.42504888 0.14461521  0.03483617  0.171647083749  0.001184605997  0.007834858853
3831 0.18226816 0.14461708  0.00640590  0.010782383880  0.020720361807  0.001718937628
3832 0.04609301 0.14464590  0.00040975  0.000007638740  0.002048702963  0.000068223455
3833 0.30944948 0.14464964  0.01846867  0.027995138553  0.001544153719  0.066219691022
3834 0.19092729 0.14466040  0.00703112  0.003475131090  0.025492316402  0.007485781334
3835 0.03920786 0.14467757  0.00029654  0.000000118457  0.000394010015  0.001143127614
3836 0.08688811 0.14469858  0.00145654  0.000021330152  0.007523846862  0.000004367250
3837 0.31914808 0.14471252  0.01965302  0.061625757954  0.036209318349  0.004020418507
3838 0.28638853 0.14471456  0.01582567  0.026176936517  0.048753364487  0.007088088304
3839 0.26047292 0.14472115  0.01309170  0.066609533614  0.001200437838  0.000036168839
3840 0.28367909 0.14472934  0.01552923  0.012000776582  0.001728287741  0.066744762188
3841 0.35437803 0.14473820  0.02423570  0.000072237052  0.124872981628  0.000638567413
3842 0.19071738 0.14474396  0.00701972  0.030645013976  0.000123441108  0.005604663830
3843 0.19868272 0.14477064  0.00761973  0.038794211162  0.000658935774  0.000021676635
3844 0.03605499 0.14477638  0.00025094  0.000025910072  0.001271549062  0.000002503152
3845 0.02288553 0.14477882  0.00010110  0.000136810731  0.000386113957  0.000000822690
3846 0.65958236 0.14479520  0.08399065  0.000048987860  0.039269046166  0.395730857756
3847 0.63040380 0.14479749  0.07672509  0.000115356443  0.362646716845  0.034646880972
3848 0.39557277 0.14479965  0.03021058  0.090351449984  0.003361583135  0.062764780358
3849 0.50494723 0.14480156  0.04922707  0.241455063063  0.000907187887  0.012609457550
3850 0.19290631 0.14482568  0.00718583  0.001154802050  0.000111231901  0.035946808757
3851 0.01689138 0.14482985  0.00005510  0.000139880450  0.000039881431  0.000105556921
3852 0.05403342 0.14483523  0.00056382  0.000011822574  0.002591841337  0.000315946999
3853 0.09360267 0.14483902  0.00169200  0.000071714410  0.000008423279  0.008681322365
