5206 0.02203562 0.12924447  0.00008368  0.000018634861  0.000381778742  0.000085154783
5207 0.05784050 0.12925037  0.00057655  0.000062047944  0.000131632394  0.003151843106
5208 0.17601660 0.12925240  0.00533930  0.000320193128  0.000228200067  0.030433449112
5209 0.22696608 0.12926212  0.00887834  0.000636429844  0.000446644760  0.050430526101
5210 0.10842624 0.12926412  0.00202622  0.011004653583  0.000533091273  0.000218505077
5211 0.06181392 0.12927086  0.00065859  0.000035814686  0.000057149930  0.003727995669
5212 0.06258071 0.12928022  0.00067507  0.000395508957  0.000288085814  0.003232750773
5213 0.12031040 0.12928163  0.00249507  0.000010389441  0.000933911581  0.013530292253
5214 0.20703054 0.12928505  0.00738849  0.001077105762  0.000212730235  0.041571807329
5215 0.05220912 0.12929309  0.00046990  0.000866915606  0.000114355021  0.001744522020
5216 0.40396414 0.12929493  0.02813234  0.158434342987  0.000383128814  0.004369550619
5217 0.31818521 0.12930299  0.01745449  0.006275956764  0.009502809772  0.085463060848
5218 0.11916130 0.12931781  0.00244832  0.013650282735  0.000424971382  0.000124160528
5219 0.12392442 0.12932228  0.00264805  0.001956580967  0.013162339957  0.000238340553
5220 0.20010087 0.12932919  0.00690452  0.006346746667  0.023678574371  0.010015035321
5221 0.23039036 0.12933141  0.00915317  0.034368553967  0.011916746393  0.006794419344
5222 0.27036897 0.12934297  0.01260652  0.001029999500  0.000549472239  0.071519907768
5223 0.32482212 0.12934565  0.01819624  0.000108369303  0.013822832366  0.091578209942
5224 0.27771161 0.12934650  0.01330091  0.001476807214  0.014885482868  0.060761447038
5225 0.49081537 0.12935471  0.04154868  0.003007030629  0.235999826133  0.001892869584
5226 0.32211192 0.12935941  0.01789577  0.074552326608  0.009773368948  0.019430393863
5227 0.02399146 0.12936801  0.00009928  0.000054684189  0.000016729352  0.000504176774
5228 0.27790063 0.12937833  0.01332230  0.000122834365  0.029055796857  0.048050127650
5229 0.14015732 0.12938526  0.00338887  0.019024944686  0.000014012241  0.000605116377
5230 0.28802202 0.12939592  0.01431234  0.080875342885  0.001815487875  0.000265852917
5231 0.14274692 0.12940081  0.00351568  0.000689095586  0.009122590208  0.010564998281
5232 0.08729180 0.12940927  0.00131477  0.000895496095  0.000809144680  0.005915218017
5233 0.27110283 0.12942222  0.01268282  0.000052730810  0.000924778942  0.072519236479
5234 0.03470846 0.12942607  0.00020789  0.000063400177  0.001140917509  0.000000359276
5235 0.06831585 0.12943145  0.00080542  0.000084796293  0.002138446573  0.002443812173
5236 0.13220713 0.12944028  0.00301660  0.017075655565  0.000260560493  0.000142508947
5237 0.26959989 0.12945006  0.01254528  0.003280775651  0.048664782324  0.020738544832
5238 0.17018327 0.12945195  0.00499898  0.000445230314  0.018001806223  0.010515308222
5239 0.23602024 0.12945244  0.00961496  0.049445481303  0.004902222725  0.001357848463
5240 0.03825390 0.12946315  0.00025260  0.000946377495  0.000266538237  0.000250445083
5241 0.23097779 0.12946759  0.00920959  0.001034828935  0.021471364001  0.030844548296
5242 0.14151590 0.12947440  0.00345727  0.000223217391  0.000293760698  0.019509770478
5243 0.13208298 0.12948202  0.00301191  0.014632214948  0.000023101721  0.002790596529
5244 0.31321221 0.12948677  0.01693720  0.096021258137  0.001814285526  0.000266346001
5245 0.29891183 0.12949890  0.01542734  0.087843260247  0.000045166549  0.001459857207
5246 0.14359258 0.12950734  0.00356039  0.002332844696  0.017709926164  0.000576057520
5247 0.13990492 0.12950973  0.00337993  0.005431221569  0.013368446393  0.000773717968
5248 0.18422518 0.12951608  0.00586085  0.000023546303  0.031915616847  0.001999752656
5249 0.01727644 0.12952448  0.00005155  0.000127777159  0.000052714268  0.000117983819
5250 0.34864186 0.12953221  0.02099305  0.005899194327  0.089222476926  0.026429474642
5251 0.14601833 0.12953723  0.00368255  0.009420126050  0.005448327608  0.006452899065
5252 0.20673634 0.12953888  0.00738197  0.014880698712  0.025166402529  0.002692813959
5253 0.24563730 0.12955972  0.01042311  0.000291141400  0.043494371349  0.016552169868
5254 0.24699407 0.12957219  0.01053959  0.050912583353  0.002710999382  0.007382486574
5255 0.22618098 0.12957529  0.00883839  0.020414140129  0.014964817207  0.015778878794
5256 0.12766467 0.12958217  0.00281595  0.003623168941  0.008105317137  0.004569781257
5257 0.29728013 0.12959660  0.01527088  0.016087514331  0.067930706712  0.004357256987
5258 0.51002114 0.12960120  0.04494942  0.022950574072  0.228675135737  0.008495851780
5259 0.08893898 0.12960582  0.00136693  0.000945887669  0.006648103214  0.000316151302
5260 0.04938873 0.12960953  0.00042153  0.000988407119  0.001411433728  0.000039405331
5261 0.19782133 0.12961169  0.00676284  0.039105969179  0.000012844863  0.000014462800
5262 0.26772716 0.12961851  0.01238770  0.060909382087  0.010095666411  0.000672783572
5263 0.07326572 0.12962161  0.00092772  0.001119821227  0.003161560468  0.001086483621
5264 0.13911145 0.12962788  0.00334474  0.014632610325  0.000584597447  0.004134786779
5265 0.14008556 0.12963886  0.00339204  0.001505656236  0.004047683822  0.014070625097
5266 0.09560640 0.12964610  0.00158005  0.005724292242  0.001273144477  0.002143147782
5267 0.08557710 0.12965874  0.00126606  0.000170006059  0.007050718056  0.000102716300
5268 0.11802331 0.12966696  0.00240826  0.012734075942  0.000052501916  0.001142923654
5269 0.23196081 0.12969112  0.00930418  0.000198883518  0.049515845543  0.004091088842
5270 0.08475583 0.12969764  0.00124225  0.005267853348  0.001778508235  0.000137189709
5271 0.16510125 0.12970454  0.00471405  0.027088280981  0.000009504187  0.000160637206
5272 0.17935696 0.12971800  0.00556385  0.000056651069  0.010286733341  0.021825535130
5273 0.07428719 0.12972486  0.00095453  0.000114507114  0.000232750475  0.005171328424
5274 0.41543731 0.12972845  0.02985279  0.000798833913  0.001794769045  0.169994558736
5275 0.60665971 0.12973449  0.06366262  0.000075396711  0.064827088421  0.303133515057
5276 0.09047366 0.12973862  0.00141596  0.005618600376  0.002192425097  0.000374457764
5277 0.50868276 0.12975555  0.04476707  0.000086777423  0.018546397314  0.240124976106
5278 0.02163441 0.12975946  0.00008098  0.000195164694  0.000023726213  0.000249156913
5279 0.10913949 0.12976742  0.00206095  0.010523076734  0.000000910339  0.001387441337
5280 0.70110139 0.12979025  0.08506335  0.001390689303  0.013815497561  0.476336968734
5281 0.20828398 0.12979030  0.00750745  0.040338322841  0.002080347777  0.000963547687
5282 0.35100662 0.12979538  0.02132203  0.000496287599  0.008836909651  0.113872447245
5283 0.12560231 0.12980203  0.00273033  0.015038476120  0.000333227375  0.000404237339
5284 0.24065246 0.12980812  0.01002354  0.054453300247  0.000034639397  0.003425669167
5285 0.90908106 0.12981245  0.14304093  0.001616192235  0.007361749088  0.817450438276
5286 0.39077183 0.12982051  0.02643191  0.000638366023  0.028186207231  0.123878053279
5287 0.26588419 0.12982421  0.01223713  0.000011032089  0.004610927091  0.066072444479
5288 0.31837919 0.12983708  0.01754797  0.000206176095  0.004138044054  0.097021087945
5289 0.15985205 0.12985443  0.00442417  0.025547821684  0.000002834982  0.000002022628
5290 0.36270314 0.12986524  0.02277898  0.130953478699  0.000422610346  0.000177480715
5291 0.11232453 0.12986704  0.00218468  0.001116424956  0.009116160832  0.002384214819
5292 0.28822884 0.12987549  0.01438602  0.001847676516  0.061104922770  0.020123263598
5293 0.36446392 0.12987724  0.02300281  0.001150481653  0.102657240705  0.029026229463
5294 0.27406885 0.12988546  0.01300824  0.073941194179  0.000361686146  0.000810854906
5295 0.14553768 0.12990099  0.00366861  0.000004431944  0.000230234590  0.020946549242
5296 0.13164319 0.12991032  0.00300178  0.000075190179  0.013614646559  0.003640091619
5297 0.11776028 0.12991618  0.00240215  0.001203281757  0.006912538061  0.005751664648
5298 0.19840792 0.12992462  0.00681943  0.000000005871  0.007023153478  0.032342543007
5299 0.09636059 0.12993057  0.00160860  0.002213714674  0.006276557468  0.000795090315
5300 0.11016641 0.12994505  0.00210279  0.000251146647  0.001605652123  0.010279838190
5301 0.28142909 0.12994781  0.01372289  0.000380450843  0.017179956255  0.061641925762
5302 0.17043400 0.12996110  0.00503344  0.019540789874  0.006920189507  0.002586770423
5303 0.23749676 0.12996285  0.00977402  0.002162312540  0.033630415962  0.020611980680
5304 0.03011083 0.12997173  0.00015712  0.000864987492  0.000021408426  0.000020266103
5305 0.32876929 0.12998328  0.01873306  0.000171045495  0.002325861723  0.105592339872
5306 0.19996008 0.12999704  0.00693041  0.033887551679  0.001936972132  0.004159511671
5307 0.24598302 0.13000291  0.01048823  0.001139236827  0.001003668822  0.058364740916
5308 0.20538275 0.13001227  0.00731225  0.001191709075  0.001873886159  0.039116479861
5309 0.24568090 0.13001934  0.01046380  0.055951912986  0.001175535774  0.003231655305
5310 0.07364793 0.13002054  0.00094031  0.004162439302  0.000215714726  0.001045863236
5311 0.07686039 0.13002948  0.00102420  0.001667525432  0.000420249559  0.003819745257
5312 0.08179817 0.13003396  0.00116007  0.000355654387  0.005733743136  0.000601543562
5313 0.29339833 0.13003855  0.01492540  0.062655145739  0.000029936944  0.023397494910
5314 0.31429337 0.13004180  0.01712743  0.082517205819  0.000010651880  0.016252465636
5315 0.05447333 0.13004968  0.00051454  0.000831157241  0.000106091668  0.002030094963
5316 0.36479245 0.13005818  0.02307640  0.000010692094  0.058020748816  0.075042091540
5317 0.19346159 0.13006004  0.00649041  0.000051987602  0.012363863626  0.025011534700
5318 0.13111673 0.13006402  0.00298134  0.004291773837  0.000032608534  0.012867214545
5319 0.04824883 0.13006712  0.00040372  0.000665024531  0.001431192742  0.000231731939
5320 0.12689448 0.13007932  0.00279275  0.000266790579  0.000243657372  0.015591761860
5321 0.27548425 0.13008154  0.01316279  0.000009941036  0.063537392276  0.012344238512
5322 0.19534160 0.13010047  0.00661922  0.014213774607  0.000380672408  0.023563894325
5323 0.26636527 0.13010438  0.01230795  0.008791499804  0.027244900304  0.034914058788
5324 0.28665761 0.13011498  0.01425585  0.063898125899  0.018097361317  0.000177099438
5325 0.12271925 0.13012147  0.00261284  0.008273460225  0.001695755594  0.005090799375
5326 0.17890193 0.13012809  0.00555316  0.018851468334  0.012777608530  0.000376823688
5327 0.50163142 0.13013420  0.04366160  0.251521849257  0.000068748513  0.000043488123
5328 0.38617768 0.13013672  0.02587694  0.010156044796  0.121376993124  0.017600159083
5329 0.28027296 0.13014335  0.01363086  0.052482761625  0.021816032248  0.004254137901
5330 0.35007653 0.13015813  0.02126846  0.003019701940  0.015451093365  0.104082784077
5331 0.23008968 0.13016470  0.00918811  0.047426487951  0.000583952698  0.004930819555
5332 0.28585850 0.13016923  0.01418239  0.001281941431  0.000517733318  0.079915407644
5333 0.16640368 0.13018196  0.00480635  0.004086541226  0.023495883499  0.000107758706
5334 0.16686149 0.13018980  0.00483312  0.002068813148  0.021779217605  0.003994725282
5335 0.04423730 0.13020340  0.00033973  0.001194986892  0.000551542047  0.000210409575
5336 0.14862615 0.13021468  0.00383521  0.017066556906  0.005014202571  0.000008973852
5337 0.12163400 0.13024098  0.00256919  0.001865008713  0.003012669765  0.009917152212
5338 0.31492371 0.13024407  0.01722295  0.098192041755  0.000086678558  0.000898222606
5339 0.15680058 0.13025635  0.00427005  0.006475375151  0.017379770801  0.000731276082
5340 0.10796286 0.13026871  0.00202455  0.009268006625  0.001042010408  0.001345962024
5341 0.18969462 0.13028536  0.00625093  0.026615926553  0.000012682433  0.009355440861
5342 0.12284674 0.13029069  0.00262168  0.014815278013  0.000273612355  0.000002431016
5343 0.18986954 0.13029985  0.00626316  0.030314983897  0.000891444521  0.004844012937
5344 0.03743385 0.13032180  0.00024349  0.001277435687  0.000004810693  0.000119046775
5345 0.31053325 0.13033560  0.01675784  0.007836275285  0.012350092130  0.076244532704
5346 0.09121488 0.13035249  0.00144607  0.000037334471  0.006406470816  0.001876348662
5347 0.24546079 0.13037140  0.01047334  0.000130573300  0.003154930331  0.056965497028
5348 0.15435851 0.13038619  0.00414220  0.001859338509  0.003813918413  0.018153294077
5349 0.89518440 0.13039474  0.13932333  0.801297203634  0.000009715448  0.000048194263
5350 0.09495242 0.13041395  0.00156774  0.008106000254  0.000210907997  0.000699052933
5351 0.72944023 0.13043480  0.09253620  0.018041672284  0.508002224447  0.006039149742
5352 0.75300482 0.13043971  0.09861525  0.548231737372  0.017027053516  0.001757468496
5353 0.63564981 0.13047028  0.07028881  0.020299285225  0.375685993320  0.008065399456
5354 0.74202348 0.13047336  0.09578464  0.005965294687  0.526773359516  0.017860192701
5355 0.04845192 0.13048180  0.00040842  0.000008347007  0.002335690716  0.000003550389
5356 0.27667302 0.13049165  0.01331849  0.000001536748  0.039906533042  0.036639892593
5357 0.49885471 0.13050782  0.04330354  0.001226648201  0.133142327252  0.114487047361
5358 0.37686538 0.13051729  0.02471606  0.132271265871  0.007238515805  0.002517733458
5359 0.57119996 0.13054390  0.05678997  0.029160460950  0.218085981325  0.079022954158
5360 0.55457218 0.13054620  0.05353270  0.275935573022  0.020986875946  0.010627857672
5361 0.75394649 0.13058457  0.09897184  0.001431203259  0.298474714615  0.268529398322
5362 0.23068220 0.13059215  0.00926582  0.008075867373  0.040221038445  0.004917369717
5363 0.37684701 0.13059466  0.02472830  0.002172618769  0.109888132009  0.029952915241
5364 0.78092396 0.13061113  0.10620291  0.606365028449  0.000079692765  0.003397511113
5365 0.36336023 0.13061786  0.02299408  0.001217038332  0.066374606940  0.064439011838
5366 0.56136454 0.13064583  0.05489392  0.000919546638  0.253523340128  0.060687261906
5367 0.38919625 0.13065690  0.02638812  0.000267492563  0.135784244297  0.015421985115
5368 0.21146868 0.13067867  0.00779176  0.043871360903  0.000845722029  0.000001921757
5369 0.28983647 0.13069369  0.01463860  0.001636416334  0.082368439179  0.000000326217
5370 0.35177559 0.13069618  0.02156418  0.122903917610  0.000348244914  0.000493900935
5371 0.08321931 0.13072039  0.00120706  0.000089813890  0.001275895298  0.005559744903
5372 0.10419221 0.13072858  0.00189226  0.000092740580  0.002471740757  0.008291535101
5373 0.02618194 0.13073891  0.00011949  0.000437359854  0.000023786647  0.000224347732
5374 0.06149818 0.13077312  0.00065945  0.003774943622  0.000005796884  0.000001285997
5375 0.22637490 0.13078277  0.00893605  0.000211094319  0.049166215265  0.001868285954
5376 0.12495164 0.13078899  0.00272266  0.003285686223  0.010941938338  0.001385287650
5377 0.15671682 0.13079401  0.00428310  0.000040395708  0.004359845348  0.020159921698
5378 0.11872767 0.13081225  0.00245862  0.013687857577  0.000003572080  0.000404830001
5379 0.15100657 0.13082872  0.00397771  0.000000004487  0.010880720877  0.011922259734
5380 0.08729027 0.13083549  0.00132922  0.005439788292  0.001383976984  0.000795825249
5381 0.14499877 0.13086577  0.00366854  0.020454639244  0.000355929339  0.000214073544
5382 0.26856197 0.13086949  0.01258538  0.001797657949  0.035350511808  0.034977362279
5383 0.12934579 0.13087432  0.00291943  0.000190012859  0.010533549515  0.006006770161
5384 0.24877276 0.13087750  0.01079964  0.008191041296  0.034431096661  0.019265748024
5385 0.18599680 0.13088708  0.00603735  0.007365184896  0.008376902000  0.018852722472
5386 0.26634237 0.13088932  0.01238008  0.068361354360  0.001890249363  0.000686651830
5387 0.14405624 0.13091677  0.00362241  0.000971469091  0.012218053494  0.007562678289
5388 0.64477281 0.13092652  0.07257379  0.000580980234  0.415123222323  0.000027777030
5389 0.24227436 0.13094295  0.01024792  0.054204267283  0.000394488336  0.004098111996
5390 0.15020614 0.13096091  0.00393963  0.007767800227  0.003111990208  0.011682093336
