4146 0.02617092 0.08588292  0.00007843  0.000146327976  0.000084370421  0.000454218590
4147 0.03086083 0.08588347  0.00010906  0.000597013977  0.000076050978  0.000279325738
4148 0.01428067 0.08588497  0.00002335  0.000049864089  0.000153914070  0.000000159241
4149 0.00283217 0.08588571  0.00000092  0.000000124629  0.000007337577  0.000000558974
4150 0.02428854 0.08588740  0.00006756  0.000129323730  0.000019240742  0.000441368678
4151 0.00277397 0.08589271  0.00000088  0.000004476019  0.000000248215  0.000002970678
4152 0.00302533 0.08589641  0.00000105  0.000005731592  0.000002749047  0.000000671971
4153 0.00150692 0.08589846  0.00000026  0.000001363250  0.000000251969  0.000000655583
4154 0.02055252 0.08590224  0.00004838  0.000350447700  0.000032983770  0.000038974805
4155 0.04694464 0.08590239  0.00025242  0.002084407404  0.000112844371  0.000006547636
4156 0.04761272 0.08590245  0.00025965  0.000011480897  0.000046164857  0.002209325108
4157 0.05136003 0.08590263  0.00030213  0.000049123745  0.002575916228  0.000012812275
4158 0.02877036 0.08590492  0.00009481  0.000177396984  0.000018164823  0.000632171695
4159 0.01447433 0.08591795  0.00002400  0.000064240366  0.000006680756  0.000138585023
4160 0.00302465 0.08592032  0.00000105  0.000006797129  0.000000131628  0.000002219728
4161 0.00717631 0.08592046  0.00000590  0.000017946450  0.000009699241  0.000023853803
4162 0.01228302 0.08592075  0.00001728  0.000037724836  0.000099003911  0.000014143925
4163 0.00893192 0.08592144  0.00000914  0.000046005823  0.000006393894  0.000027379396
4164 0.01366636 0.08592160  0.00002140  0.000063622024  0.000111262015  0.000011885369
4165 0.12264552 0.08592724  0.00172335  0.005614782432  0.002234721801  0.007192418546
4166 0.14126115 0.08592793  0.00228622  0.000451697252  0.014303291989  0.005199723072
4167 0.15417452 0.08592879  0.00272335  0.012921660894  0.007445942599  0.003402180012
4168 0.03450189 0.08593522  0.00013639  0.000283144938  0.000082367309  0.000824867936
4169 0.21287932 0.08593844  0.00519270  0.019664511788  0.025623834387  0.000029260553
4170 0.04118954 0.08593871  0.00019440  0.000589700340  0.000609585420  0.000497292330
4171 0.23314825 0.08593882  0.00622863  0.026682837009  0.015249557875  0.012425711498
4172 0.23948365 0.08593962  0.00657179  0.007692342305  0.004758479257  0.044901597027
4173 0.02228859 0.08594109  0.00005693  0.000017119808  0.000222626463  0.000257035036
4174 0.04934523 0.08594685  0.00027904  0.000431359728  0.000019103320  0.001984488944
4175 0.00584990 0.08595921  0.00000392  0.000010439562  0.000007835375  0.000015946351
4176 0.00885025 0.08595951  0.00000898  0.000035304769  0.000004178259  0.000038843939
4177 0.01481625 0.08596135  0.00002516  0.000083535433  0.000133692245  0.000002293502
4178 0.01901484 0.08596171  0.00004144  0.000162504869  0.000004163685  0.000194895478
4179 0.03044126 0.08596240  0.00010621  0.000277625933  0.000058247046  0.000590797600
4180 0.01844990 0.08597247  0.00003902  0.000171228890  0.000069344673  0.000099825269
4181 0.00162950 0.08597268  0.00000030  0.000000195574  0.000000000562  0.000002459122
4182 0.00545632 0.08597385  0.00000341  0.000025744994  0.000003814313  0.000000212141
4183 0.03045194 0.08597703  0.00010630  0.000294321638  0.000373254990  0.000259743775
4184 0.04044303 0.08597933  0.00018751  0.001250543421  0.000343597656  0.000041497541
4185 0.01265092 0.08598070  0.00001835  0.000118860567  0.000041149677  0.000000035622
4186 0.02850181 0.08598231  0.00009313  0.000571776699  0.000240460146  0.000000116553
4187 0.01613301 0.08598297  0.00002984  0.000075091792  0.000002268729  0.000182913350
4188 0.10109011 0.08599123  0.00117168  0.000500959259  0.009654343461  0.000063907549
4189 0.13446354 0.08599175  0.00207303  0.003985635076  0.001795996367  0.012298812222
4190 0.12396233 0.08599181  0.00176188  0.008738336974  0.001101989376  0.005526333308
4191 0.07590144 0.08599388  0.00066055  0.000003324608  0.000271671698  0.005486031682
4192 0.04585154 0.08599399  0.00024105  0.002054206941  0.000035909700  0.000012246793
4193 0.13903152 0.08599474  0.00221634  0.006137068249  0.013081265720  0.000111430963
4194 0.07359638 0.08599512  0.00062105  0.000033845893  0.004754344466  0.000628237338
4195 0.06695881 0.08599554  0.00051408  0.001859869245  0.001229549599  0.001394063598
4196 0.11741770 0.08599570  0.00158082  0.009734310161  0.003335416030  0.000717190190
4197 0.09886086 0.08599650  0.00112065  0.004580830524  0.000160175169  0.005032463714
4198 0.08381934 0.08599672  0.00080558  0.000225000670  0.002500086041  0.004300595007
4199 0.03588631 0.08599737  0.00014767  0.000813059941  0.000172138993  0.000302628446
4200 0.02238245 0.08600173  0.00005745  0.000051443537  0.000297250211  0.000152280321
4201 0.05872118 0.08600256  0.00039540  0.002422449996  0.000297596849  0.000728129784
4202 0.31299074 0.08600693  0.01123402  0.022980609245  0.072132963041  0.002849630026
4203 0.30277839 0.08600728  0.01051293  0.021858335384  0.018808310806  0.051008109815
4204 0.30991554 0.08600768  0.01101445  0.048688536166  0.008294544517  0.039064561489
4205 0.00556919 0.08601439  0.00000356  0.000019170445  0.000001717558  0.000010127919
4206 0.02045668 0.08601665  0.00004799  0.000262144518  0.000118954577  0.000037376600
4207 0.02995013 0.08601690  0.00010288  0.000752648664  0.000025539289  0.000118822420
4208 0.14436668 0.08602214  0.00239047  0.004538065668  0.001972460797  0.014331211177
4209 0.00658859 0.08603049  0.00000498  0.000007454150  0.000017362180  0.000018593222
4210 0.00257358 0.08603063  0.00000076  0.000005911952  0.000000405695  0.000000305675
4211 0.00424937 0.08603072  0.00000207  0.000001719796  0.000004526688  0.000011810650
4212 0.29268022 0.08603762  0.00982684  0.024139213245  0.061253652930  0.000268846997
4213 0.28878601 0.08603782  0.00956710  0.043326100426  0.014228418337  0.025842839026
4214 0.27191176 0.08603866  0.00848181  0.014563705538  0.008091626433  0.051280671744
4215 0.00732541 0.08605190  0.00000616  0.000013576439  0.000000178006  0.000039907252
4216 0.01521236 0.08605657  0.00002655  0.000000410673  0.000230592199  0.000000413132
4217 0.01543808 0.08605759  0.00002735  0.000199834381  0.000000572161  0.000037927768
4218 0.00965670 0.08606184  0.00001070  0.000002805231  0.000010316443  0.000080130164
4219 0.00119279 0.08606425  0.00000016  0.000000896445  0.000000368595  0.000000157696
4220 0.00065146 0.08606445  0.00000005  0.000000123502  0.000000271321  0.000000029575
4221 0.01084505 0.08606535  0.00001350  0.000002074608  0.000000110031  0.000115430438
4222 0.01231467 0.08606697  0.00001740  0.000100327671  0.000035537425  0.000015785966
4223 0.00035552 0.08606945  0.00000001  0.000000102182  0.000000000052  0.000000024161
4224 0.00360107 0.08607176  0.00000149  0.000012467886  0.000000000452  0.000000499387
4225 0.00714899 0.08607235  0.00000587  0.000022274099  0.000009407798  0.000019426107
4226 0.00431469 0.08607245  0.00000214  0.000003388014  0.000001206088  0.000014022405
4227 0.01633255 0.08607425  0.00003061  0.000181609259  0.000054718644  0.000030424417
4228 0.02780448 0.08607462  0.00008872  0.000635336120  0.000136635070  0.000001117995
4229 0.02745299 0.08607473  0.00008650  0.000368672157  0.000009603913  0.000375390797
4230 0.10671789 0.08607635  0.00130706  0.004380389040  0.007002711184  0.000005608543
4231 0.10201262 0.08607685  0.00119435  0.005365889573  0.003114462367  0.001926223592
4232 0.03828493 0.08607722  0.00016822  0.001003085291  0.000411933547  0.000050716957
4233 0.04899551 0.08607769  0.00027551  0.000034574019  0.000096000609  0.002269985562
4234 0.10002719 0.08607837  0.00114834  0.000919027866  0.000611896374  0.008474514479
4235 0.00463108 0.08608152  0.00000246  0.000015045943  0.000001217324  0.000005183661
4236 0.03538850 0.08608322  0.00014374  0.000122708083  0.001119069301  0.000010568364
4237 0.00993257 0.08608432  0.00001132  0.000013104022  0.000057374785  0.000028177151
4238 0.00257593 0.08608511  0.00000076  0.000000869193  0.000000297140  0.000005469081
4239 0.00493319 0.08608645  0.00000279  0.000005376495  0.000016669037  0.000002290836
4240 0.02921816 0.08608674  0.00009799  0.000738412781  0.000000669035  0.000114618924
4241 0.00862094 0.08608693  0.00000853  0.000000131782  0.000000339337  0.000073849506
4242 0.02865484 0.08608700  0.00009425  0.000018316330  0.000688009602  0.000114774208
4243 0.03736880 0.08608747  0.00016029  0.000271241552  0.000226258939  0.000898926427
4244 0.05155942 0.08609184  0.00030515  0.000516805655  0.002068747582  0.000072820678
4245 0.00333250 0.08609911  0.00000127  0.000007075424  0.000002298752  0.000001731368
4246 0.00555826 0.08610024  0.00000355  0.000004093359  0.000014223831  0.000012577108
4247 0.00548548 0.08610078  0.00000345  0.000005098630  0.000023323171  0.000001668727
4248 0.00394027 0.08610274  0.00000178  0.000007178917  0.000002002381  0.000006344426
4249 0.07144929 0.08610769  0.00058611  0.003471864725  0.001433026438  0.000200110178
4250 0.06854915 0.08610790  0.00053949  0.000244547075  0.000000016901  0.004454421346
4251 0.08332573 0.08610881  0.00079716  0.002055506451  0.004541285617  0.000346384461
4252 0.06064671 0.08611085  0.00042229  0.000008676885  0.000721755550  0.002947591347
4253 0.02589336 0.08611207  0.00007698  0.000000028918  0.000055652629  0.000614784593
4254 0.05563502 0.08611421  0.00035539  0.002223170266  0.000718520646  0.000153564101
4255 0.03354412 0.08611798  0.00012920  0.000830787136  0.000267426777  0.000026994358
4256 0.00402006 0.08611916  0.00000186  0.000000585152  0.000000371378  0.000015204318
4257 0.00417099 0.08611947  0.00000200  0.000001402780  0.000001923876  0.000014070514
4258 0.02086404 0.08611963  0.00004998  0.000264869437  0.000148687354  0.000021751374
4259 0.01736046 0.08612013  0.00003461  0.000130038751  0.000000168123  0.000171178793
4260 0.02342797 0.08613156  0.00006303  0.000487642284  0.000057349012  0.000003878519
4261 0.02634222 0.08613167  0.00007969  0.000090714532  0.000153279695  0.000449918293
4262 0.02736912 0.08613170  0.00008602  0.000088566714  0.000433801867  0.000226700248
4263 0.00357801 0.08613207  0.00000147  0.000003765704  0.000000016633  0.000009019785
4264 0.00345671 0.08613380  0.00000137  0.000000194938  0.000000048693  0.000011705242
4265 0.00042848 0.08613604  0.00000002  0.000000074038  0.000000057397  0.000000052159
4266 0.00628818 0.08613613  0.00000454  0.000009208838  0.000005005490  0.000025326909
4267 0.01066188 0.08614823  0.00001306  0.000026495030  0.000012591646  0.000074588955
4268 0.00139960 0.08615177  0.00000023  0.000001409405  0.000000532096  0.000000017391
4269 0.00461375 0.08615220  0.00000245  0.000003667213  0.000010176765  0.000007442674
4270 0.00717259 0.08615231  0.00000591  0.000035628449  0.000007074717  0.000008742840
4271 0.00757080 0.08615529  0.00000658  0.000028060569  0.000027679913  0.000001576526
4272 0.00708536 0.08615545  0.00000577  0.000014011097  0.000027186337  0.000009004941
4273 0.00744991 0.08615551  0.00000638  0.000000436915  0.000007449416  0.000047614873
4274 0.00303245 0.08615847  0.00000106  0.000003865204  0.000002217120  0.000003113440
4275 0.00477029 0.08615899  0.00000261  0.000000546683  0.000004545903  0.000017663093
4276 0.00775281 0.08615908  0.00000690  0.000005091043  0.000027803547  0.000027211523
4277 0.16208229 0.08616260  0.00301807  0.021279428472  0.004817578544  0.000173662455
4278 0.16270990 0.08616264  0.00304149  0.000001898035  0.000687258402  0.025785354698
4279 0.16372665 0.08616265  0.00307962  0.004926721614  0.021336934573  0.000542761136
4280 0.00223619 0.08618801  0.00000057  0.000000046305  0.000001313144  0.000003641096
4281 0.00150133 0.08618927  0.00000026  0.000000128735  0.000000590320  0.000001534928
4282 0.03688769 0.08619889  0.00015639  0.000201546620  0.001122351974  0.000036803311
4283 0.03803455 0.08619923  0.00016626  0.000003944622  0.000035701949  0.001406980473
4284 0.03425342 0.08620062  0.00013485  0.000185027245  0.000011339899  0.000976929677
4285 0.01816307 0.08620069  0.00003792  0.000013129283  0.000291587188  0.000025180699
4286 0.03437062 0.08620082  0.00013578  0.000579952544  0.000434772054  0.000166615185
4287 0.04269745 0.08620098  0.00020953  0.001501567024  0.000231724796  0.000089780450
4288 0.00663925 0.08620855  0.00000507  0.000008408760  0.000029327255  0.000006343684
4289 0.00492699 0.08620894  0.00000279  0.000003591085  0.000011377522  0.000009306654
4290 0.00215785 0.08621025  0.00000054  0.000002812443  0.000001823287  0.000000020580
4291 0.00029078 0.08621320  0.00000001  0.000000003236  0.000000006671  0.000000074646
4292 0.00058189 0.08621368  0.00000004  0.000000171930  0.000000023317  0.000000143349
4293 0.00836210 0.08622096  0.00000804  0.000019148415  0.000000000183  0.000050776196
4294 0.01149954 0.08622758  0.00001520  0.000004104073  0.000003233397  0.000124902000
4295 0.00730950 0.08623037  0.00000614  0.000030944173  0.000008741284  0.000013743353
4296 0.04539495 0.08623154  0.00023693  0.000109764208  0.000096430498  0.001854506673
4297 0.04435005 0.08623454  0.00022616  0.001513588962  0.000254229820  0.000199107732
4298 0.04426215 0.08623842  0.00022527  0.001017676386  0.000061262296  0.000880198840
4299 0.01191753 0.08623886  0.00001633  0.000036130632  0.000036518908  0.000069378085
4300 0.01997574 0.08624929  0.00004589  0.000052400978  0.000323827215  0.000022802066
4301 0.03795092 0.08624935  0.00016563  0.000102517661  0.001331421412  0.000006333012
4302 0.00047587 0.08626715  0.00000003  0.000000000823  0.000000175328  0.000000050301
4303 0.01113408 0.08627654  0.00001426  0.000010897005  0.000111726563  0.000001344069
4304 0.00028276 0.08628158  0.00000001  0.000000030136  0.000000009241  0.000000040573
4305 0.00182186 0.08628339  0.00000038  0.000000945882  0.000000517663  0.000001855631
4306 0.00893108 0.08628774  0.00000918  0.000024249769  0.000009552115  0.000045962345
4307 0.01409881 0.08629411  0.00002287  0.000123189742  0.000015993419  0.000059593159
4308 0.00361276 0.08630041  0.00000150  0.000001717178  0.000011177407  0.000000157423
4309 0.01092983 0.08630118  0.00001375  0.000015630775  0.000102689590  0.000001140896
4310 0.01015948 0.08630130  0.00001188  0.000012347453  0.000089239992  0.000001627546
4311 0.00141863 0.08630469  0.00000023  0.000000588178  0.000001418863  0.000000005458
4312 0.00947538 0.08631247  0.00001033  0.000042193113  0.000018898991  0.000028690765
4313 0.02369236 0.08631359  0.00006460  0.000094787473  0.000462741410  0.000003798894
4314 0.00121789 0.08633154  0.00000017  0.000000099927  0.000001246224  0.000000137102
4315 0.01058800 0.08633533  0.00001290  0.000017716249  0.000092787349  0.000001602115
4316 0.00422904 0.08633702  0.00000206  0.000010242330  0.000000680899  0.000006961591
4317 0.00167612 0.08634126  0.00000032  0.000000642800  0.000000308866  0.000001857713
4318 0.00099220 0.08634367  0.00000011  0.000000004100  0.000000819835  0.000000160535
4319 0.01491723 0.08635195  0.00002562  0.000022621147  0.000197710610  0.000002192030
4320 0.00002313 0.08636420  0.00000000  0.000000000051  0.000000000409  0.000000000075
4321 0.01014880 0.08636698  0.00001186  0.000069007019  0.000004706492  0.000029284552
4322 0.01453364 0.08637879  0.00002433  0.000027250714  0.000013619751  0.000170356166
4323 0.01908863 0.08637908  0.00004197  0.000300451910  0.000022563316  0.000041360556
4324 0.02247408 0.08638109  0.00005817  0.000000944411  0.000501671069  0.000002468902
4325 0.00137511 0.08639049  0.00000022  0.000000389683  0.000001402903  0.000000098344
4326 0.01289059 0.08639182  0.00001914  0.000019786160  0.000143035483  0.000003345768
4327 0.01431771 0.08639560  0.00002361  0.000134109726  0.000014944938  0.000055942043
4328 0.03528373 0.08643005  0.00014347  0.000279052025  0.000082948839  0.000882940805
4329 0.01976114 0.08643184  0.00004500  0.000302609457  0.000025890231  0.000062002823
4330 0.03440819 0.08643584  0.00013644  0.000268627132  0.000873861622  0.000041435100
