2718 0.14548385 0.10332895  0.00291602  0.003464217957  0.000000392593  0.017700939720
2719 0.15608887 0.10333371  0.00335679  0.000008267825  0.000039211749  0.024316255076
2720 0.17852717 0.10334435  0.00439171  0.001269086516  0.030597873645  0.000004990606
2721 0.15645676 0.10336279  0.00337359  0.000016655666  0.001208854419  0.023253208808
2722 0.16395583 0.10337429  0.00370514  0.005156264462  0.000531095343  0.021194155576
2723 0.13370543 0.10338389  0.00246428  0.005253384565  0.008599168042  0.004024589340
2724 0.05997904 0.10339606  0.00049595  0.003048840217  0.000011213368  0.000537431559
2725 0.18604557 0.10340041  0.00477199  0.001627569948  0.001610648628  0.031374734128
2726 0.16165765 0.10341003  0.00360325  0.010300673245  0.000666269535  0.015166253059
2727 0.19442289 0.10341920  0.00521236  0.001059071119  0.027711952391  0.009029235344
2728 0.15570000 0.10342602  0.00334307  0.006229117302  0.001940247486  0.016073125272
2729 0.18706597 0.10343106  0.00482591  0.001877750632  0.030971771074  0.002144156125
2730 0.30084518 0.10343812  0.01248261  0.008254764484  0.000002336386  0.082250719817
2731 0.08201378 0.10344848  0.00092776  0.006312099097  0.000105119380  0.000309042314
2732 0.07554981 0.10345382  0.00078732  0.004300944112  0.001167257403  0.000239571718
2733 0.24090387 0.10346303  0.00800592  0.000869886795  0.010456208580  0.046708577055
2734 0.19432972 0.10346894  0.00520987  0.000030090873  0.000231672582  0.037502275342
2735 0.04246348 0.10347183  0.00024877  0.001372164640  0.000189458836  0.000241523939
2736 0.10177587 0.10347438  0.00142910  0.001309298684  0.006135382861  0.002913646775
2737 0.30283438 0.10348351  0.01265378  0.004529574218  0.000572129594  0.086606958802
2738 0.19904125 0.10349298  0.00546683  0.027485041533  0.003239020510  0.008893355839
2739 0.12815164 0.10350044  0.00226636  0.000002714627  0.004705529691  0.011714599286
2740 0.14250112 0.10350277  0.00280238  0.002660028364  0.013486888476  0.004159652660
2741 0.21634996 0.10350664  0.00645982  0.016454392905  0.027986161385  0.002366750534
2742 0.06684309 0.10351136  0.00061665  0.001353301273  0.000476938334  0.002637758462
2743 0.16297762 0.10351531  0.00366606  0.006264972533  0.004675764966  0.015620965617
2744 0.12580279 0.10352765  0.00218462  0.002446188280  0.008849240308  0.004530913923
2745 0.28629641 0.10353233  0.01131479  0.000559635833  0.067424245668  0.013981753625
2746 0.16131867 0.10353763  0.00359258  0.001713806729  0.015213689890  0.009096218077
2747 0.13393353 0.10353807  0.00247638  0.004117090006  0.004345246130  0.009475855532
2748 0.05476840 0.10354882  0.00041414  0.000033779380  0.001101251156  0.001864547503
2749 0.04811573 0.10355477  0.00031966  0.000493324939  0.000063969502  0.001757829331
2750 0.12604621 0.10356633  0.00219390  0.010961825324  0.001309698679  0.003616122193
2751 0.30702902 0.10357532  0.01301829  0.001037852172  0.000493373674  0.092735594748
2752 0.03936562 0.10357726  0.00021401  0.000333351594  0.001172147065  0.000044153687
2753 0.13941266 0.10358435  0.00268434  0.005468139898  0.012951959738  0.001015789465
2754 0.06894731 0.10358761  0.00065657  0.002752728379  0.001798059067  0.000202944766
2755 0.17458241 0.10359892  0.00421012  0.005651833158  0.014093728481  0.010733456087
2756 0.07029389 0.10360137  0.00068256  0.002619360488  0.002184998570  0.000136872014
2757 0.15734019 0.10361509  0.00342012  0.000169579404  0.000050272447  0.024536081971
2758 0.13961952 0.10362087  0.00269326  0.000236571848  0.006228450609  0.013028587740
2759 0.10835067 0.10362741  0.00162210  0.005538212134  0.005461851952  0.000739803774
2760 0.23255042 0.10364093  0.00747316  0.027444851033  0.007960164184  0.018674684136
2761 0.22978464 0.10364854  0.00729699  0.046612705960  0.006136817679  0.000051456683
2762 0.17962248 0.10366013  0.00445935  0.000000506923  0.000081814092  0.032181914485
2763 0.28084434 0.10366833  0.01090225  0.000017958718  0.005791216141  0.073064370750
2764 0.12106750 0.10367713  0.00202617  0.009797584837  0.002056615143  0.002803140281
2765 0.08452077 0.10368337  0.00098759  0.002054686576  0.002359856660  0.002729216924
2766 0.18716142 0.10369483  0.00484316  0.006203659968  0.000359840718  0.028465896744
2767 0.25412800 0.10370231  0.00892960  0.000737209380  0.001091389570  0.062752443395
2768 0.08574246 0.10371239  0.00101663  0.001859488752  0.001348197649  0.004144082344
2769 0.30126993 0.10371406  0.01255128  0.027413927675  0.010743636288  0.052606003904
2770 0.06918335 0.10371842  0.00066191  0.002472226311  0.000216500341  0.002097609447
2771 0.17539009 0.10372276  0.00425425  0.029468212651  0.000910995933  0.000382474155
2772 0.25551943 0.10372739  0.00902984  0.000965740034  0.009311130438  0.055013306638
2773 0.20569671 0.10374105  0.00585254  0.010214157985  0.000125899888  0.031971078544
2774 0.23294100 0.10374689  0.00750595  0.001880809034  0.000586665087  0.051794036812
2775 0.18448329 0.10374830  0.00470797  0.003058312832  0.000000036163  0.030975734773
2776 0.07160737 0.10375283  0.00070934  0.003335249123  0.000272931326  0.001519434543
2777 0.17744721 0.10375957  0.00435617  0.005770986351  0.000683848763  0.025032676454
2778 0.16221151 0.10376269  0.00364035  0.000409110989  0.001090349606  0.024813111884
2779 0.23567165 0.10376861  0.00768457  0.011513003237  0.000000008003  0.044028115893
2780 0.09161124 0.10377484  0.00116126  0.006349530832  0.001132163797  0.000910924397
2781 0.14343077 0.10377899  0.00284664  0.008124933572  0.005777440258  0.006670012588
2782 0.22659696 0.10378301  0.00710515  0.006022939035  0.000033677637  0.045289565170
2783 0.05996097 0.10378623  0.00049753  0.001624958029  0.000099331874  0.001871027689
2784 0.08372401 0.10379418  0.00097009  0.000143472806  0.005486764836  0.001379471695
2785 0.08758085 0.10380518  0.00106164  0.007037320649  0.000556060566  0.000077024357
2786 0.13864801 0.10382034  0.00266102  0.016162760642  0.001998353941  0.001062155032
2787 0.29170272 0.10382418  0.01177927  0.002297350109  0.005878966571  0.076914162995
2788 0.33224349 0.10382768  0.01528146  0.004906391650  0.011518453084  0.093960894290
2789 0.21954578 0.10383109  0.00667293  0.000026348415  0.001777248019  0.046396752471
2790 0.16357100 0.10384614  0.00370460  0.003035489993  0.016880756766  0.006839226171
2791 0.09661186 0.10385719  0.00129252  0.000154507207  0.007475621832  0.001703722971
2792 0.08632684 0.10387063  0.00103210  0.004597271846  0.000201383604  0.002653668578
2793 0.13918953 0.10387431  0.00268324  0.001711967406  0.003145767365  0.014515989807
2794 0.04380017 0.10388527  0.00026573  0.001036208943  0.000719726327  0.000162519640
2795 0.09497755 0.10389558  0.00124962  0.005049049662  0.003947690713  0.000023994395
2796 0.11412165 0.10390146  0.00180425  0.003689776483  0.000120901497  0.009213073557
2797 0.11368791 0.10390309  0.00179059  0.009424620909  0.000046081688  0.003454239118
2798 0.07032362 0.10390891  0.00068516  0.000851321800  0.000900051806  0.003194038484
2799 0.16317804 0.10391397  0.00368923  0.009027469681  0.001308668631  0.016290934094
2800 0.15138226 0.10391940  0.00317530  0.004016648383  0.001451799741  0.017448139710
2801 0.28370717 0.10392906  0.01115363  0.009524942566  0.000023987692  0.070940825321
2802 0.21651757 0.10393184  0.00649641  0.039158852271  0.000065959292  0.007655048445
2803 0.13273300 0.10393912  0.00244161  0.000664780511  0.000290316742  0.016662951145
2804 0.21466404 0.10394185  0.00638628  0.027975136728  0.000105892967  0.017999618768
2805 0.10008283 0.10394708  0.00138826  0.001387480114  0.006651117268  0.001977976200
2806 0.19962157 0.10394980  0.00552303  0.000466989731  0.022890271968  0.016491511034
2807 0.14698809 0.10396001  0.00299481  0.000308061671  0.014039450646  0.007257986188
2808 0.09986597 0.10396335  0.00138246  0.002036153677  0.007635989952  0.000301068500
2809 0.23290134 0.10396795  0.00751938  0.043101666610  0.001935633864  0.009205733593
2810 0.23976420 0.10397140  0.00796932  0.004161919400  0.013788010798  0.039536941571
2811 0.12714982 0.10397924  0.00224139  0.000009102159  0.013362335785  0.002795638598
2812 0.29005205 0.10398521  0.01166440  0.041488289545  0.000104302456  0.042537602246
2813 0.07469143 0.10399573  0.00077356  0.001331676033  0.002276767698  0.001970365575
2814 0.28202945 0.10400115  0.01102975  0.007160072065  0.000409553383  0.071970983813
2815 0.22700992 0.10400930  0.00714662  0.000330990465  0.003647349473  0.047555165979
2816 0.11636358 0.10401341  0.00187786  0.006801367213  0.000846942459  0.005892173775
2817 0.13641280 0.10402001  0.00258087  0.009894538589  0.000270785597  0.008443127074
2818 0.13512417 0.10402309  0.00253241  0.000241980269  0.015567124051  0.002449436541
2819 0.05827532 0.10402624  0.00047103  0.000179937707  0.002301269449  0.000914805693
2820 0.11247389 0.10403074  0.00175470  0.003476588097  0.000156033692  0.009017754400
2821 0.07464257 0.10403315  0.00077283  0.000509687316  0.004367313148  0.000694512723
2822 0.01015737 0.10404312  0.00001431  0.000020401087  0.000012611595  0.000070159481
2823 0.19793850 0.10404581  0.00543530  0.020699323919  0.000582464760  0.017897861782
2824 0.31228363 0.10404797  0.01352916  0.015883033817  0.002636956006  0.079001072837
2825 0.11169363 0.10405076  0.00173078  0.002701630702  0.009249012901  0.000524822684
2826 0.13427787 0.10405287  0.00250151  0.003966675931  0.010102092526  0.003961778523
2827 0.12574425 0.10406177  0.00219385  0.004804043487  0.001862563955  0.009145008230
2828 0.28885840 0.10406363  0.01157731  0.001329173879  0.079429691878  0.002680308835
2829 0.20547621 0.10407066  0.00585855  0.038657591533  0.002961144455  0.000601736513
2830 0.13430263 0.10407612  0.00250299  0.007815928863  0.010011592596  0.000209675972
2831 0.14130464 0.10407772  0.00277083  0.013357550617  0.002905759153  0.003703690742
2832 0.12011961 0.10408346  0.00200239  0.007233444411  0.002608714480  0.004586562298
2833 0.28750572 0.10409109  0.01147216  0.026841663808  0.016476649420  0.039341225400
2834 0.12665300 0.10409974  0.00222648  0.006367675611  0.003008972287  0.006664334278
2835 0.16201273 0.10410553  0.00364343  0.000075131259  0.001189638080  0.024983354828
2836 0.17811707 0.10411431  0.00440413  0.002074947454  0.006615872883  0.023034871099
2837 0.11632238 0.10412530  0.00187854  0.013410839689  0.000003823714  0.000116231999
2838 0.26031454 0.10413153  0.00940845  0.014714722683  0.012883289976  0.040165648824
2839 0.16433798 0.10414302  0.00375012  0.016229803935  0.009409080090  0.001368086079
2840 0.25429704 0.10414665  0.00897980  0.011675041291  0.031490098764  0.021501843788
2841 0.09515125 0.10415878  0.00125737  0.002770255585  0.002586602609  0.003696902719
2842 0.24378589 0.10416158  0.00825398  0.000101953758  0.058163476077  0.001166129444
2843 0.24941895 0.10416968  0.00864050  0.002747655566  0.030056263866  0.029405892426
2844 0.31352637 0.10418114  0.01365451  0.053232228860  0.029544523697  0.015522033177
2845 0.21214333 0.10418364  0.00625168  0.009663564256  0.000657750408  0.034683479892
2846 0.06004621 0.10418981  0.00050088  0.000625782235  0.002328271455  0.000651493219
2847 0.30608969 0.10419821  0.01301657  0.000017484390  0.020153750852  0.073519664836
2848 0.10175005 0.10420810  0.00143850  0.002542283246  0.000342031774  0.007468756672
2849 0.06967668 0.10420918  0.00067456  0.000014056203  0.000676129227  0.004164653983
2850 0.20051833 0.10421994  0.00558725  0.014682352517  0.013666650288  0.011858597236
2851 0.09840621 0.10422412  0.00134571  0.002104109177  0.001139661019  0.006440011194
2852 0.27020697 0.10423021  0.01014671  0.045174344848  0.012777033297  0.015060427699
2853 0.14094938 0.10423436  0.00276106  0.011244532420  0.007684993954  0.000937200737
2854 0.25619965 0.10424171  0.00912299  0.001798512386  0.043175563632  0.020664186446
2855 0.18661475 0.10424968  0.00484067  0.004181702233  0.030554800706  0.000088562892
2856 0.21327859 0.10425931  0.00632336  0.002598835996  0.038244019565  0.004644901669
2857 0.25762820 0.10426250  0.00922685  0.017699330929  0.046252677823  0.002420281079
2858 0.29187617 0.10426820  0.01184371  0.006295410934  0.034987863204  0.043908423450
2859 0.05888405 0.10427045  0.00048205  0.003090569087  0.000287801972  0.000088960048
2860 0.17672862 0.10427265  0.00434233  0.000463693367  0.000308807068  0.030460504664
2861 0.29813680 0.10427576  0.01235814  0.013174954531  0.031077477464  0.044633116792
2862 0.16498732 0.10428775  0.00378506  0.000479103981  0.017645095095  0.009096617177
2863 0.21665519 0.10429476  0.00652739  0.002354374983  0.041610095070  0.002975002920
2864 0.41391235 0.10429951  0.02382527  0.025216573913  0.139513542407  0.006593315539
2865 0.14116560 0.10430495  0.00277141  0.005046314124  0.006705692247  0.008175721097
2866 0.27732829 0.10430906  0.01069668  0.000015765868  0.022442801734  0.054452410882
2867 0.26005947 0.10431210  0.00940630  0.036393193498  0.016849933534  0.014387799837
2868 0.26809723 0.10431981  0.00999747  0.011386784458  0.001466779887  0.059022561934
2869 0.16014533 0.10433181  0.00356766  0.011729493001  0.013916047935  0.000000984273
2870 0.33238734 0.10433786  0.01536985  0.016905311592  0.015257712843  0.078318317651
2871 0.31614337 0.10434497  0.01390524  0.000039219523  0.000060497530  0.099846911246
2872 0.18902281 0.10435355  0.00497135  0.007917950417  0.017254038300  0.010557632949
2873 0.20533146 0.10436165  0.00586666  0.003927431602  0.001957556433  0.036276022151
2874 0.25527850 0.10437279  0.00906890  0.047328787595  0.015192742554  0.002645583829
2875 0.03207741 0.10439272  0.00014322  0.000081445384  0.000573534032  0.000373980930
2876 0.41638951 0.10440242  0.02413509  0.004820204643  0.109787577624  0.058772439215
2877 0.13068063 0.10441130  0.00237744  0.004201952514  0.012752488247  0.000122986427
2878 0.08920613 0.10441728  0.00110790  0.000634734831  0.000102509553  0.007220488997
2879 0.33550923 0.10442223  0.01567258  0.022353174066  0.004386697193  0.085826569226
2880 0.11170594 0.10443198  0.00173750  0.000480434198  0.010103488977  0.001894293636
2881 0.14571526 0.10444024  0.00295676  0.007941685596  0.012372441737  0.000918810857
2882 0.52444686 0.10444811  0.03830384  0.114233143172  0.142976579189  0.017834787583
2883 0.28114210 0.10445432  0.01100822  0.005114576897  0.071607479567  0.002318823686
2884 0.14330215 0.10445525  0.00286006  0.019543408330  0.000352888524  0.000639210347
2885 0.18398802 0.10446378  0.00471502  0.024243328776  0.005482841007  0.004125420866
2886 0.25202498 0.10446883  0.00884734  0.053754270067  0.007568536392  0.002193783793
2887 0.30697233 0.10447722  0.01312680  0.067513977824  0.019475308126  0.007242723908
2888 0.22829800 0.10448681  0.00726113  0.044451874543  0.007415397115  0.000252707211
2889 0.38100834 0.10449996  0.02022664  0.135674426555  0.001305014667  0.008187911359
2890 0.20584979 0.10450326  0.00590431  0.016250880658  0.000502649858  0.025620603847
2891 0.31534157 0.10451455  0.01385728  0.018196513632  0.068935978591  0.012307813005
2892 0.23880835 0.10451654  0.00794736  0.035433265407  0.000014993745  0.021581167081
2893 0.22830513 0.10452465  0.00726422  0.020099877683  0.029449750821  0.002573605620
2894 0.33182998 0.10453564  0.01534738  0.039866823001  0.000044097549  0.070200215670
2895 0.10598671 0.10453786  0.00156572  0.000140248234  0.002990393424  0.008102540683
2896 0.25888867 0.10454653  0.00934274  0.017050391102  0.000541636888  0.049431317302
2897 0.23037381 0.10455472  0.00739858  0.007475458250  0.004958782607  0.040637853132
2898 0.27506962 0.10456062  0.01054854  0.037495266049  0.000109580715  0.038058451279
2899 0.15414547 0.10457043  0.00331291  0.017865140760  0.002850503580  0.003045180578
2900 0.04063598 0.10458486  0.00023027  0.000122164592  0.001126349947  0.000402768261
2901 0.11401543 0.10459598  0.00181293  0.006575028059  0.006411357138  0.000013132208
2902 0.05164025 0.10461060  0.00037196  0.001398194563  0.000483127202  0.000785393854
