4515 0.02605650 0.08400238  0.00007604  0.000010438638  0.000656033364  0.000012469238
4516 0.01175688 0.08400560  0.00001548  0.000044526780  0.000062891677  0.000030805873
4517 0.00953944 0.08400646  0.00001019  0.000045592769  0.000000380509  0.000045027717
4518 0.00631073 0.08400757  0.00000446  0.000015555425  0.000001660817  0.000022609010
4519 0.00646351 0.08401595  0.00000468  0.000026987230  0.000001058706  0.000013731056
4520 0.00475313 0.08402214  0.00000253  0.000014145637  0.000000628992  0.000007817570
4521 0.00800976 0.08402883  0.00000719  0.000030572175  0.000000081718  0.000033502348
4522 0.00774192 0.08402895  0.00000672  0.000006517544  0.000047200947  0.000006218771
4523 0.00152922 0.08403393  0.00000026  0.000000225682  0.000000602317  0.000001510508
4524 0.00211980 0.08403649  0.00000050  0.000002311721  0.000000005942  0.000002175901
4525 0.00804309 0.08404091  0.00000725  0.000036515779  0.000000977400  0.000027198152
4526 0.00917025 0.08404172  0.00000942  0.000032921241  0.000000179505  0.000050992767
4527 0.00112651 0.08405122  0.00000014  0.000000464486  0.000000000716  0.000000803815
4528 0.00103374 0.08405134  0.00000012  0.000000193943  0.000000644125  0.000000230550
4529 0.00117070 0.08405781  0.00000015  0.000000842453  0.000000029685  0.000000498407
4530 0.00439987 0.08405979  0.00000217  0.000002698186  0.000003203591  0.000013457056
4531 0.00445759 0.08405985  0.00000223  0.000010179542  0.000009690365  0.000000000215
4532 0.00552461 0.08406657  0.00000342  0.000012869876  0.000001039841  0.000016611578
4533 0.00542047 0.08406661  0.00000329  0.000010057011  0.000004244234  0.000015080248
4534 0.00498273 0.08406663  0.00000278  0.000005108936  0.000019268510  0.000000450108
4535 0.01021620 0.08406693  0.00001170  0.000039976598  0.000000648335  0.000063745820
4536 0.01262343 0.08406723  0.00001786  0.000037476209  0.000097217533  0.000024657280
4537 0.09427045 0.08406955  0.00099616  0.000187438860  0.008545850138  0.000153627862
4538 0.09547611 0.08406962  0.00102180  0.005138157092  0.000341238950  0.003636291708
4539 0.09607355 0.08406972  0.00103463  0.003831661844  0.000000848214  0.005397617255
4540 0.00080547 0.08408481  0.00000007  0.000000470990  0.000000029128  0.000000148658
4541 0.00083085 0.08408491  0.00000008  0.000000134670  0.000000242087  0.000000313549
4542 0.01978839 0.08409196  0.00004391  0.000165908208  0.000006458513  0.000219213581
4543 0.02009088 0.08409205  0.00004526  0.000080123666  0.000297642354  0.000025877635
4544 0.01573474 0.08409367  0.00002776  0.000085908077  0.000079518459  0.000082155398
4545 0.00550723 0.08411166  0.00000340  0.000020993023  0.000006867621  0.000002468915
4546 0.00545875 0.08411184  0.00000334  0.000000563289  0.000009460036  0.000019774595
4547 0.00007164 0.08411561  0.00000000  0.000000004144  0.000000000161  0.000000000827
4548 0.00126390 0.08412440  0.00000018  0.000000826765  0.000000102861  0.000000667809
4549 0.00223111 0.08412458  0.00000056  0.000000749300  0.000003969401  0.000000259138
4550 0.00112850 0.08412487  0.00000014  0.000000731199  0.000000029144  0.000000513167
4551 0.00560126 0.08413090  0.00000352  0.000003625755  0.000005488468  0.000022259886
4552 0.00495978 0.08413098  0.00000276  0.000015931557  0.000007918612  0.000000749216
4553 0.00079125 0.08413147  0.00000007  0.000000390819  0.000000043670  0.000000191595
4554 0.04600230 0.08413630  0.00023740  0.001281639050  0.000046736219  0.000787835905
4555 0.07282300 0.08413770  0.00059493  0.000083222196  0.004529642539  0.000690325140
4556 0.11331733 0.08413950  0.00144056  0.005888170167  0.000001293666  0.006951354290
4557 0.01494647 0.08413971  0.00002506  0.000117293209  0.000027299414  0.000078804396
4558 0.07007550 0.08413987  0.00055090  0.002305436182  0.000066643064  0.002538496593
4559 0.10527527 0.08414139  0.00124337  0.006382640595  0.000000002410  0.004700239681
4560 0.13462121 0.08414165  0.00203318  0.000414422501  0.017210973806  0.000497473038
4561 0.10351196 0.08414215  0.00120208  0.004998062056  0.001435090877  0.004281572932
4562 0.07919413 0.08414562  0.00070365  0.002416286478  0.000310316161  0.003545106867
4563 0.03425743 0.08414845  0.00013167  0.000088004920  0.001066439234  0.000019127112
4564 0.02821352 0.08415099  0.00008931  0.000477159765  0.000021020550  0.000297822389
4565 0.01213216 0.08415156  0.00001651  0.000050072626  0.000002772187  0.000094344441
4566 0.00066270 0.08415543  0.00000005  0.000000281459  0.000000001502  0.000000156205
4567 0.00689488 0.08415790  0.00000533  0.000025880446  0.000000412641  0.000021246280
4568 0.00140915 0.08415942  0.00000022  0.000000447983  0.000001054261  0.000000483466
4569 0.00080400 0.08416161  0.00000007  0.000000402064  0.000000037942  0.000000206409
4570 0.00239620 0.08416495  0.00000064  0.000000080490  0.000005454676  0.000000206595
4571 0.00311766 0.08419334  0.00000109  0.000002518145  0.000003424737  0.000003776945
4572 0.00300062 0.08419339  0.00000101  0.000004610061  0.000000117311  0.000004276366
4573 0.00130697 0.08419439  0.00000019  0.000000959186  0.000000022976  0.000000726012
4574 0.00154145 0.08421557  0.00000027  0.000000864937  0.000001247585  0.000000263560
4575 0.00140847 0.08421563  0.00000022  0.000000273454  0.000000061238  0.000001649100
4576 0.00245499 0.08421637  0.00000068  0.000003388181  0.000000004284  0.000002634503
4577 0.00082230 0.08421669  0.00000008  0.000000065612  0.000000048027  0.000000562541
4578 0.00133785 0.08421974  0.00000020  0.000001017595  0.000000031829  0.000000740422
4579 0.23250294 0.08425379  0.00607275  0.005419565000  0.046675950221  0.001962102472
4580 0.24617099 0.08425421  0.00680776  0.033580214809  0.004670726387  0.022349215003
4581 0.26834993 0.08425448  0.00808974  0.026973936019  0.000157165229  0.044880585880
4582 0.01220292 0.08425649  0.00001673  0.000090005044  0.000001019673  0.000057886585
4583 0.89599726 0.08426187  0.09019515  0.072592791573  0.702741904333  0.027476390101
4584 0.87956572 0.08426202  0.08691749  0.416056776910  0.009503388678  0.348075682158
4585 0.92310159 0.08426221  0.09573496  0.315057278516  0.110062266278  0.426997006425
4586 0.04989874 0.08426334  0.00027974  0.001565118037  0.000441107783  0.000483658452
4587 0.23903060 0.08426398  0.00641930  0.033716239223  0.019956464727  0.003462922852
4588 0.23553015 0.08426403  0.00623267  0.005142606843  0.016106831231  0.034225015398
4589 0.03226150 0.08427368  0.00011695  0.000123830617  0.000894238453  0.000022735225
4590 0.01698673 0.08427423  0.00003242  0.000104850381  0.000037792868  0.000145905872
4591 0.01213884 0.08427558  0.00001656  0.000093041044  0.000008259387  0.000046050970
4592 0.05538239 0.08427776  0.00034466  0.000942589102  0.001955173091  0.000169447141
4593 0.04967853 0.08427790  0.00027733  0.000831111387  0.000102254386  0.001534590649
4594 0.00992806 0.08428570  0.00001108  0.000025418074  0.000055954121  0.000017194191
4595 0.00914248 0.08428581  0.00000939  0.000031061928  0.000000545627  0.000051977471
4596 0.00573807 0.08428609  0.00000370  0.000018601288  0.000000682720  0.000013641408
4597 0.00394290 0.08429507  0.00000175  0.000000100066  0.000012155356  0.000003291070
4598 0.00393293 0.08429510  0.00000174  0.000013335867  0.000001065508  0.000001066590
4599 0.00539612 0.08429605  0.00000327  0.000013326608  0.000010136286  0.000005655227
4600 0.04200587 0.08429809  0.00019832  0.000009563101  0.001751756377  0.000003173532
4601 0.02220682 0.08430183  0.00005543  0.000141401888  0.000187442912  0.000164297861
4602 0.09799702 0.08430354  0.00107947  0.005173315079  0.000066266007  0.004363834210
4603 0.37649950 0.08430941  0.01593469  0.064486784485  0.000454377136  0.076810709407
4604 0.39741563 0.08430972  0.01775441  0.020645622183  0.126736393313  0.010557168297
4605 0.38505425 0.08431087  0.01666733  0.061784843249  0.029188883610  0.057293049523
4606 0.14293060 0.08431161  0.00229655  0.008557333298  0.000076725288  0.011795098749
4607 0.04767613 0.08431326  0.00025553  0.000024350534  0.002183328307  0.000065334726
4608 0.01442320 0.08431463  0.00002339  0.000096546579  0.000000201392  0.000111280654
4609 0.00104962 0.08432640  0.00000012  0.000000065786  0.000000273676  0.000000762240
4610 0.00696656 0.08432672  0.00000546  0.000024983488  0.000000389173  0.000023160326
4611 0.00177059 0.08433083  0.00000035  0.000001659813  0.000000040529  0.000001434654
4612 0.04068756 0.08435308  0.00018619  0.000719474487  0.000007474924  0.000928528000
4613 0.04259338 0.08435335  0.00020404  0.000282691665  0.001401152513  0.000130351702
4614 0.04357434 0.08435361  0.00021355  0.000799855460  0.000374928228  0.000723939653
4615 0.00219352 0.08437176  0.00000054  0.000002551130  0.000000000001  0.000002260401
4616 0.00073842 0.08437196  0.00000006  0.000000068422  0.000000010917  0.000000465923
4617 0.02922738 0.08437895  0.00009611  0.000408285882  0.000000166267  0.000445787407
4618 0.02423683 0.08437995  0.00006609  0.000034677390  0.000057813447  0.000494933235
4619 0.03736471 0.08438031  0.00015707  0.000837965120  0.000001856529  0.000556299884
4620 0.01161711 0.08438117  0.00001518  0.000090459989  0.000044262005  0.000000235265
4621 0.04248986 0.08438184  0.00020312  0.000010082393  0.001791196791  0.000004109426
4622 0.00925831 0.08438374  0.00000964  0.000019268444  0.000032521454  0.000033926331
4623 0.03880966 0.08438563  0.00016947  0.000750618259  0.000064904505  0.000690666712
4624 0.00152152 0.08439566  0.00000026  0.000001300787  0.000000842509  0.000000171738
4625 0.08433231 0.08439976  0.00080033  0.002429267099  0.002334974799  0.002347696596
4626 0.00385538 0.08440053  0.00000167  0.000006896750  0.000002088879  0.000005878296
4627 0.01578890 0.08440161  0.00002805  0.000188721347  0.000000050203  0.000060517949
4628 0.07200050 0.08440292  0.00058340  0.002526794239  0.000003535969  0.002653742164
4629 0.08765795 0.08440321  0.00086473  0.000823926107  0.005257633336  0.001602356074
4630 0.05282363 0.08440345  0.00031402  0.001722600805  0.000099806041  0.000967929403
4631 0.01028846 0.08440443  0.00001191  0.000000032019  0.000043895013  0.000061925412
4632 0.00271020 0.08440680  0.00000083  0.000002806345  0.000000079477  0.000004459364
4633 0.02647877 0.08441645  0.00007892  0.000243921505  0.000225354683  0.000231848917
4634 0.00742359 0.08441864  0.00000620  0.000023792009  0.000000558883  0.000030758847
4635 0.00600491 0.08441896  0.00000406  0.000007342771  0.000026163070  0.000002553095
4636 0.01081905 0.08442045  0.00001318  0.000061872648  0.000000311488  0.000054867703
4637 0.00987294 0.08442058  0.00001097  0.000010572845  0.000067007281  0.000019894760
4638 0.00082407 0.08442923  0.00000008  0.000000327999  0.000000000008  0.000000351078
4639 0.01118053 0.08443023  0.00001407  0.000008663501  0.000074804638  0.000041536166
4640 0.01199921 0.08443039  0.00001621  0.000085446269  0.000004148587  0.000054386224
4641 0.00400160 0.08443359  0.00000180  0.000008728997  0.000000118591  0.000007165182
4642 0.09504897 0.08443600  0.00101709  0.003551593270  0.000065642456  0.005417070730
4643 0.09595896 0.08443610  0.00103666  0.002807117384  0.005154641360  0.001246363236
4644 0.09048059 0.08443724  0.00092169  0.002448328513  0.003558209099  0.002180199398
4645 0.00256274 0.08444237  0.00000074  0.000003032965  0.000001910169  0.000001624507
4646 0.00255768 0.08444321  0.00000074  0.000003102170  0.000000006980  0.000003432576
4647 0.00229000 0.08444535  0.00000059  0.000003051944  0.000000162560  0.000002029598
4648 0.00187280 0.08444715  0.00000039  0.000000000368  0.000000149368  0.000003357649
4649 0.00383674 0.08444766  0.00000166  0.000008402570  0.000000009226  0.000006308798
4650 0.00060688 0.08445723  0.00000004  0.000000186144  0.000000000031  0.000000182133
4651 0.00077806 0.08445730  0.00000007  0.000000139474  0.000000439614  0.000000026297
4652 0.00039777 0.08445750  0.00000002  0.000000030498  0.000000004014  0.000000123709
4653 0.00575705 0.08445913  0.00000373  0.000015773799  0.000000248973  0.000017120880
4654 0.00614548 0.08446021  0.00000425  0.000003751215  0.000032153881  0.000001861882
4655 0.00230385 0.08446102  0.00000060  0.000003114240  0.000000944469  0.000001249010
4656 0.00420074 0.08446181  0.00000199  0.000009107025  0.000000290089  0.000008249090
4657 0.00198695 0.08446294  0.00000044  0.000000179684  0.000003199391  0.000000568909
4658 0.01639931 0.08446370  0.00003029  0.000115016782  0.000013647491  0.000140273087
4659 0.01265992 0.08446391  0.00001805  0.000001881136  0.000154965293  0.000003427052
4660 0.01657811 0.08446573  0.00003095  0.000150523372  0.000002326583  0.000121983787
4661 0.00762293 0.08446654  0.00000654  0.000002403330  0.000044821539  0.000010884190
4662 0.00648754 0.08447194  0.00000474  0.000000245917  0.000040071135  0.000001771186
4663 0.06981119 0.08447657  0.00054894  0.002369501868  0.000005527593  0.002498572109
4664 0.06995793 0.08447661  0.00055125  0.000810052800  0.003484140535  0.000599918965
4665 0.05871474 0.08447723  0.00038830  0.001237629077  0.001149097193  0.001060694990
4666 0.02322151 0.08447726  0.00006074  0.000041348076  0.000000208693  0.000497681970
4667 0.01957213 0.08447727  0.00004315  0.000249533358  0.000080014421  0.000053520461
4668 0.00034145 0.08448063  0.00000001  0.000000073911  0.000000008577  0.000000034101
4669 0.00785436 0.08448865  0.00000695  0.000023500196  0.000000771950  0.000037418786
4670 0.00688103 0.08448872  0.00000533  0.000015252610  0.000027193566  0.000004902414
4671 0.00063158 0.08449012  0.00000004  0.000000051164  0.000000250561  0.000000097166
4672 0.00118911 0.08449231  0.00000016  0.000000912070  0.000000375258  0.000000126658
4673 0.00754293 0.08449257  0.00000641  0.000020740778  0.000011981423  0.000024173543
4674 0.00450129 0.08449264  0.00000228  0.000011689109  0.000001539706  0.000007032811
4675 0.12844153 0.08449624  0.00185860  0.002252330059  0.011569408520  0.002675486787
4676 0.12985446 0.08449643  0.00189973  0.006934889518  0.005235604802  0.004691687245
4677 0.13575256 0.08449720  0.00207624  0.008228575838  0.000050096952  0.010150084537
4678 0.01061986 0.08450040  0.00001271  0.000033884303  0.000033060648  0.000045836371
4679 0.00489709 0.08450045  0.00000270  0.000020063237  0.000000003210  0.000003915062
4680 0.00660960 0.08450082  0.00000492  0.000024757452  0.000000009428  0.000018919879
4681 0.05852800 0.08450386  0.00038596  0.001268244821  0.000812219466  0.001345062552
4682 0.05024694 0.08450437  0.00028447  0.000514180778  0.001711116824  0.000299457580
4683 0.02487957 0.08450703  0.00006975  0.000262130673  0.000008801140  0.000348061171
4684 0.13206705 0.08451417  0.00196543  0.008425054831  0.000000637465  0.009016013053
4685 0.13323743 0.08451418  0.00200042  0.003408560118  0.011103867683  0.003239785111
4686 0.11550924 0.08451486  0.00150351  0.004222158917  0.005350248405  0.003769977273
4687 0.08675269 0.08451519  0.00084809  0.002712976745  0.002032029666  0.002781022830
4688 0.01682239 0.08451795  0.00003189  0.000149670996  0.000120992421  0.000012329239
4689 0.01976688 0.08451796  0.00004403  0.000001547834  0.000268509743  0.000120672078
4690 0.09818816 0.08451950  0.00108646  0.001006963836  0.005913357085  0.002720594229
4691 0.10467998 0.08451967  0.00123488  0.006287756794  0.000164774979  0.004505365404
4692 0.10652637 0.08452028  0.00127883  0.003715391520  0.004060838382  0.003571638073
4693 0.03353977 0.08452127  0.00012677  0.000015725211  0.000932449967  0.000176741139
4694 0.00540658 0.08452365  0.00000329  0.000010335287  0.000006713989  0.000012181779
4695 0.00453944 0.08452367  0.00000232  0.000006135163  0.000011343985  0.000003127345
4696 0.00313816 0.08452463  0.00000111  0.000005476885  0.000000090963  0.000004280175
4697 0.00077858 0.08452778  0.00000007  0.000000347783  0.000000007186  0.000000251210
4698 0.00554590 0.08453424  0.00000347  0.000008818167  0.000018622782  0.000003316022
4699 0.00597191 0.08453430  0.00000402  0.000014723927  0.000000340125  0.000020599611
