4696 0.23569584 0.11640805  0.00862235  0.018438208392  0.018472926269  0.018641392491
4697 0.00313739 0.11640941  0.00000153  0.000004020796  0.000005648276  0.000000174129
4698 0.00400223 0.11640942  0.00000249  0.000000092976  0.000000000864  0.000015923986
4699 0.10026151 0.11642911  0.00156052  0.001332056977  0.002071170101  0.006649144301
4700 0.10040189 0.11642912  0.00156489  0.005401001226  0.004652843585  0.000026694540
4701 0.00022345 0.11643043  0.00000001  0.000000016938  0.000000030903  0.000000002087
4702 0.94608736 0.11643944  0.13896369  0.297826329691  0.298045611458  0.299209358314
4703 0.28458084 0.11644109  0.01257350  0.044226690518  0.000490486253  0.036269079501
4704 0.28446072 0.11644109  0.01256289  0.009417945163  0.053281930436  0.018218027918
4705 0.00191780 0.11644142  0.00000057  0.000001460346  0.000002150436  0.000000067189
4706 0.77287308 0.11644649  0.09274308  0.334974871557  0.257400779500  0.004957147684
4707 0.77250248 0.11644649  0.09265416  0.064222173804  0.141318337903  0.391219575899
4708 0.15561766 0.11646380  0.00376052  0.008144929571  0.008116277837  0.007955647166
4709 0.15349381 0.11647990  0.00365908  0.002293804562  0.005730711810  0.015535833277
4710 0.15370723 0.11647990  0.00366926  0.013394693244  0.009970582618  0.000260635300
4711 0.27804575 0.11648236  0.01200691  0.025800117372  0.025791343932  0.025717975277
4712 0.00870333 0.11649168  0.00001177  0.000002574445  0.000046211848  0.000026961599
4713 0.00866448 0.11649168  0.00001166  0.000047170972  0.000003796783  0.000024105497
4714 0.00004674 0.11649190  0.00000000  0.000000000819  0.000000001348  0.000000000017
4715 0.66148445 0.11649947  0.06796760  0.054395049176  0.095359134216  0.287807493951
4716 0.66168185 0.11649948  0.06800818  0.238749303911  0.197206207178  0.001867355272
4717 0.15590636 0.11650463  0.00377581  0.013244624067  0.010950349956  0.000111818586
4718 0.15644056 0.11650464  0.00380172  0.002939829852  0.005259913072  0.016273905930
4719 0.02580467 0.11650757  0.00010344  0.000461647959  0.000199392993  0.000004839885
4720 0.02741058 0.11650757  0.00011672  0.000155639834  0.000371757844  0.000223942391
4721 0.15559687 0.11650805  0.00376094  0.007956761772  0.008008508964  0.008245115171
4722 0.41064463 0.11650806  0.02619552  0.055435198096  0.055753616506  0.057440196731
4723 0.02352646 0.11651745  0.00008599  0.000178954114  0.000181537653  0.000193002534
4724 0.05909664 0.11652953  0.00054263  0.000395554341  0.000758662572  0.002338195546
4725 0.05918136 0.11652954  0.00054418  0.001919135448  0.001563298517  0.000019999345
4726 0.07376638 0.11652985  0.00084546  0.002825598225  0.002612022918  0.000003858147
4727 0.07377287 0.11652985  0.00084561  0.000811718024  0.001023999121  0.003606719800
4728 0.00012180 0.11653316  0.00000000  0.000000006632  0.000000007845  0.000000000357
4729 0.03373178 0.11653869  0.00017680  0.000159554647  0.000246804830  0.000731473265
4730 0.03341724 0.11653870  0.00017352  0.000603029913  0.000510964741  0.000002717086
4731 0.91651526 0.11654769  0.13053345  0.283905575912  0.282264543672  0.273830109020
4732 1.12663035 0.11655210  0.19725214  0.153393911219  0.268173991028  0.847728049224
4733 1.12737528 0.11655213  0.19751313  0.689301530677  0.576232350210  0.005441142436
4734 0.00011220 0.11655326  0.00000000  0.000000002661  0.000000007203  0.000000002724
4735 0.03848803 0.11655810  0.00023021  0.000104398814  0.000448724128  0.000928205862
4736 0.03721576 0.11655810  0.00021525  0.000844272912  0.000501216923  0.000039522630
4737 0.00068319 0.11655855  0.00000007  0.000000195209  0.000000266054  0.000000005490
4738 0.18428961 0.11657286  0.00527883  0.011304950135  0.011312587877  0.011345121376
4739 0.16229642 0.11657389  0.00409410  0.005345883088  0.007051022501  0.013943223563
4740 0.16213721 0.11657389  0.00408607  0.014535093153  0.011743491496  0.000009889588
4741 0.30884288 0.11657398  0.01482571  0.029166732292  0.030367810445  0.035849383434
4742 0.01227846 0.11659423  0.00002344  0.000080661627  0.000069796337  0.000000302542
4743 0.01243849 0.11659424  0.00002405  0.000021861921  0.000032193223  0.000100660962
4744 0.00005520 0.11659515  0.00000000  0.000000001442  0.000000001580  0.000000000025
4745 0.08242466 0.11660503  0.00105626  0.003710985409  0.003056408169  0.000026430951
4746 0.08388835 0.11660505  0.00109411  0.000918202152  0.001575169712  0.004543883176
4747 0.40229179 0.11660813  0.02516228  0.053798217677  0.053861000911  0.054179466197
4748 0.56937503 0.11661187  0.05040555  0.040128290081  0.068256003641  0.215803629044
4749 0.57172801 0.11661192  0.05082304  0.176863462669  0.148744987121  0.001264470773
4750 0.51300747 0.11662236  0.04092305  0.142502537792  0.119690743785  0.000983383499
4751 0.51261080 0.11662238  0.04085979  0.033022482385  0.055745907944  0.174001446144
4752 0.00037353 0.11662855  0.00000002  0.000000055863  0.000000081599  0.000000002064
4753 0.25631516 0.11664234  0.01021747  0.009135171207  0.013047617137  0.043514672421
4754 0.25546835 0.11664236  0.01015007  0.034532968191  0.030618664117  0.000112443198
4755 1.04476475 0.11664702  0.16976549  0.364898386271  0.364458478565  0.362176514421
4756 0.05320519 0.11665119  0.00044029  0.000991305754  0.000973814698  0.000865671423
4757 0.54343820 0.11665826  0.04593615  0.036284427195  0.062993670375  0.196046978533
4758 0.54197775 0.11665831  0.04568960  0.159494092605  0.133024116898  0.001221676270
4759 0.01876744 0.11667571  0.00005479  0.000188988040  0.000162194289  0.000001034586
4760 0.01914535 0.11667573  0.00005702  0.000047436457  0.000075776251  0.000243331588
4761 0.71472599 0.11668856  0.07947786  0.171308958754  0.170850980071  0.168673308687
4762 0.76362061 0.11668986  0.09072503  0.315912698946  0.264868704068  0.002335026013
4763 0.76333025 0.11668986  0.09065605  0.071759689070  0.123212223188  0.387701165221
4764 0.01409631 0.11671183  0.00003092  0.000020441496  0.000046407402  0.000131857054
4765 0.01427224 0.11671183  0.00003170  0.000113962688  0.000087933540  0.000001800621
4766 0.00007971 0.11671240  0.00000000  0.000000002650  0.000000003332  0.000000000371
4767 0.22617561 0.11672367  0.00796140  0.016976495226  0.017005304875  0.017173604487
4768 0.36190405 0.11673915  0.02038648  0.017744841618  0.025910211734  0.087319487894
4769 0.36251628 0.11673916  0.02045551  0.069648602707  0.061508195173  0.000261255244
4770 0.41768083 0.11674189  0.02715530  0.058001911005  0.058068033493  0.058387330783
4771 0.08218241 0.11674244  0.00105130  0.004188987422  0.002342009130  0.000222952760
4772 0.08240360 0.11674244  0.00105696  0.000424278132  0.002230687067  0.004135388798
4773 0.00005957 0.11674256  0.00000000  0.000000000001  0.000000001889  0.000000001660
4774 0.50520705 0.11675000  0.03973145  0.085493332736  0.085325097300  0.084415737352
4775 0.10694500 0.11675530  0.00178048  0.001507615481  0.002290262019  0.007639356092
4776 0.10568008 0.11675530  0.00173861  0.005944677162  0.005196823016  0.000026780131
4777 0.00001615 0.11675635  0.00000000  0.000000000010  0.000000000251  0.000000000000
4778 0.06642349 0.11675658  0.00068685  0.000527618172  0.000957371638  0.002927090173
4779 0.06607669 0.11675659  0.00067970  0.002385132281  0.001959874602  0.000021121890
4780 0.02998690 0.11675881  0.00013999  0.000490023672  0.000404599445  0.000004591338
4781 0.02992880 0.11675882  0.00013945  0.000103544044  0.000190739382  0.000601449379
4782 0.28719987 0.11676053  0.01284113  0.027560086761  0.027531973112  0.027391703643
4783 0.00095828 0.11677453  0.00000014  0.000000329723  0.000000558277  0.000000030306
4784 0.14760036 0.11677496  0.00339206  0.011489332348  0.010267814660  0.000028720483
4785 0.14665262 0.11677497  0.00334864  0.003154361490  0.004255068676  0.014097560020
4786 0.58059899 0.11677579  0.05248608  0.042828706230  0.070350371480  0.223916107131
4787 0.58018366 0.11677581  0.05241102  0.181415225040  0.154065894360  0.001131959637
4788 0.21782580 0.11679471  0.00738891  0.015886008037  0.015855675683  0.015706395367
4789 0.00012577 0.11679946  0.00000000  0.000000006451  0.000000009345  0.000000000023
4790 0.06027164 0.11680391  0.00056575  0.000437024102  0.000774874236  0.002420771870
4791 0.05996557 0.11680392  0.00056002  0.001953942887  0.001625839618  0.000016086643
4792 0.03657720 0.11680468  0.00020836  0.000762206613  0.000560326674  0.000015358400
4793 0.03671670 0.11680468  0.00020996  0.000131909180  0.000334192236  0.000882014642
4794 0.00007580 0.11681580  0.00000000  0.000000002206  0.000000003435  0.000000000105
4795 0.14072598 0.11681864  0.00308460  0.011155782186  0.008467436880  0.000180582751
4796 0.14128691 0.11681864  0.00310924  0.002095734515  0.004783218984  0.013083036222
4797 0.08923498 0.11682405  0.00124034  0.002010246230  0.002898965500  0.003053669770
4798 0.08610280 0.11682407  0.00115480  0.004423533276  0.002987068868  0.000003090158
4799 0.33890436 0.11682422  0.01789064  0.036956197783  0.037508839001  0.040391126041
4800 0.00017518 0.11682597  0.00000000  0.000000010686  0.000000019980  0.000000000024
4801 0.09590455 0.11682736  0.00143272  0.004963244619  0.004206064868  0.000028373040
4802 0.09458969 0.11682736  0.00139371  0.001177593273  0.001895005947  0.005874609478
4803 0.00003948 0.11682801  0.00000000  0.000000001071  0.000000000434  0.000000000053
4804 0.00005860 0.11682895  0.00000000  0.000000002567  0.000000000607  0.000000000259
4805 0.17370637 0.11682976  0.00470028  0.016354648765  0.013708017896  0.000111236661
4806 0.17465823 0.11682980  0.00475193  0.003875285302  0.006524476413  0.020105735094
4807 0.18841292 0.11683515  0.00553011  0.011691143312  0.011748732927  0.012059552059
4808 0.13237061 0.11684147  0.00272973  0.009604250265  0.007837837100  0.000079892029
4809 0.13350634 0.11684147  0.00277677  0.002217900605  0.003968551773  0.011637490442
4810 0.03937837 0.11684529  0.00024158  0.000503213062  0.000508537593  0.000538905259
4811 0.00003215 0.11684957  0.00000000  0.000000000404  0.000000000591  0.000000000039
4812 0.00008717 0.11684978  0.00000000  0.000000003887  0.000000003383  0.000000000328
4813 0.00012264 0.11684978  0.00000000  0.000000005265  0.000000006422  0.000000003353
4814 0.02669264 0.11685583  0.00011101  0.000362543099  0.000349846739  0.000000107222
4815 0.02781846 0.11685583  0.00012057  0.000120681924  0.000138613295  0.000514571260
4816 0.07904216 0.11685904  0.00097346  0.004159218955  0.000952033973  0.001136410858
4817 0.07912457 0.11685904  0.00097549  0.000002477059  0.003212711504  0.003045508717
4818 0.00015705 0.11685989  0.00000000  0.000000008295  0.000000015482  0.000000000888
4819 0.17682542 0.11686608  0.00487210  0.003859085215  0.006665221655  0.020742921162
4820 0.17700002 0.11686612  0.00488173  0.017004255165  0.014197026858  0.000127724188
4821 0.19161595 0.11687029  0.00572145  0.019892930976  0.016678466047  0.000145275396
4822 0.19193986 0.11687030  0.00574081  0.004557748819  0.007802510434  0.024480649586
4823 0.08507409 0.11687225  0.00112783  0.002443761093  0.002430950698  0.002362888872
4824 0.17923355 0.11687679  0.00500617  0.010712066615  0.010710365434  0.010702233208
4825 0.00000711 0.11688317  0.00000000  0.000000000016  0.000000000034  0.000000000000
4826 0.05412978 0.11688509  0.00045664  0.000368680717  0.000610060478  0.001951292148
4827 0.05442927 0.11688511  0.00046170  0.001597097354  0.001355131117  0.000010317361
4828 0.03687289 0.11688973  0.00021190  0.000455681295  0.000456068136  0.000447860405
4829 0.02264793 0.11688999  0.00007994  0.000076912143  0.000092356171  0.000343660486
4830 0.02231228 0.11689000  0.00007759  0.000256705135  0.000240953942  0.000000178597
4831 0.19368915 0.11690320  0.00584757  0.012509329356  0.012507561000  0.012498598158
4832 0.07370714 0.11690974  0.00084685  0.000732658803  0.001108172372  0.003591911259
4833 0.07311757 0.11690974  0.00083336  0.002852824019  0.002480986385  0.000012368219
4834 0.10665989 0.11691254  0.00177338  0.005995997846  0.005362097292  0.000018236480
4835 0.10721407 0.11691254  0.00179186  0.001587687039  0.002235521775  0.007671648261
4836 0.13961821 0.11691363  0.00303870  0.006586297345  0.006551990460  0.006354957457
4837 0.00003380 0.11692362  0.00000000  0.000000000463  0.000000000635  0.000000000044
4838 0.00007684 0.11693140  0.00000000  0.000000002293  0.000000003537  0.000000000075
4839 0.11847648 0.11693737  0.00218855  0.001778229337  0.002958221626  0.009300224289
4840 0.11747937 0.11693741  0.00215187  0.007457376805  0.006295263416  0.000048761866
4841 0.09031153 0.11694443  0.00127176  0.001012095231  0.001718307889  0.005425769842
4842 0.09036713 0.11694446  0.00127333  0.004418590674  0.003716243841  0.000031383240
4843 0.00052208 0.11694557  0.00000004  0.000000113062  0.000000155761  0.000000003739
4844 0.43303475 0.11696680  0.02924468  0.025632957531  0.040156027029  0.121730113312
4845 0.43416050 0.11696686  0.02939694  0.101651520664  0.086341793159  0.000502023434
4846 0.23834207 0.11696893  0.00885953  0.017268274582  0.017947096185  0.021591571501
4847 0.00013013 0.11697026  0.00000000  0.000000010860  0.000000005544  0.000000000529
4848 0.26823612 0.11697225  0.01122163  0.037876591765  0.033930468922  0.000143558057
4849 0.26772102 0.11697227  0.01117858  0.009357105263  0.013559128871  0.048758311434
4850 0.41353482 0.11699471  0.02667652  0.021473079054  0.036104306021  0.113433661268
4851 0.41143505 0.11699476  0.02640631  0.091560418737  0.077093928256  0.000624456125
4852 0.17491044 0.11699961  0.00477260  0.003743823942  0.006514582373  0.020335254433
4853 0.17388695 0.11699963  0.00471691  0.016418125748  0.013691501130  0.000127042817
4854 0.00057603 0.11700175  0.00000005  0.000000132851  0.000000194012  0.000000004949
4855 0.18477083 0.11701227  0.00532644  0.018185448338  0.015884239303  0.000070570169
4856 0.18745343 0.11701230  0.00548223  0.004871248498  0.007210872473  0.023056668947
4857 0.20589738 0.11701295  0.00661415  0.013583826681  0.013777942707  0.015031959857
4858 0.87798224 0.11702624  0.12028001  0.426358213493  0.338547664117  0.005946940578
4859 0.87607872 0.11702625  0.11975904  0.079852582479  0.170363733210  0.517297614020
4860 0.51509635 0.11702645  0.04139994  0.095155272418  0.092415354021  0.077753628305
4861 0.22335541 0.11703479  0.00778479  0.005277123600  0.011759894291  0.032850620759
4862 0.22448010 0.11703480  0.00786338  0.028233185597  0.021732836755  0.000425291308
4863 0.16275363 0.11703873  0.00413361  0.008607654581  0.008675954852  0.009205133186
4864 0.40699529 0.11704142  0.02584979  0.090004619867  0.074967465607  0.000673083148
4865 0.40810021 0.11704150  0.02599036  0.020751167240  0.035797603481  0.109997010305
4866 0.96248161 0.11704359  0.14456769  0.310538615921  0.309793198585  0.306039034639
4867 0.00003406 0.11706718  0.00000000  0.000000000061  0.000000001049  0.000000000050
4868 0.30559591 0.11707017  0.01457740  0.011351065110  0.019942590915  0.062095204563
4869 0.30725655 0.11707020  0.01473626  0.051286436904  0.042708458264  0.000411693866
4870 0.46839540 0.11707255  0.03424673  0.077214522214  0.075358363191  0.066821368713
4871 0.25307721 0.11707307  0.00999774  0.027419479627  0.036128645320  0.000499948866
4872 0.25481355 0.11707307  0.01013540  0.011943802693  0.004886430210  0.048099710280
4873 0.00012131 0.11707593  0.00000000  0.000000003267  0.000000011450  0.000000000000
4874 0.12698155 0.11707978  0.00251711  0.002130636961  0.003576303361  0.010417373100
4875 0.12556282 0.11707980  0.00246118  0.008594283781  0.007114681499  0.000057056268
4876 0.45210540 0.11708149  0.03190850  0.068007115193  0.068031858239  0.068360316162
4877 0.18265345 0.11709669  0.00520882  0.018250711781  0.014936111931  0.000175459310
4878 0.18267955 0.11709670  0.00521031  0.003897590980  0.007252100624  0.022222124638
4879 0.13909462 0.11710027  0.00302077  0.006436680773  0.006442911853  0.006467722067
4880 0.01073866 0.11710050  0.00001801  0.000075873223  0.000023802275  0.000015643340
