3207 0.84533641 0.13705824  0.13058793  0.000000030593  0.000557108502  0.714036504285
3208 0.02837880 0.13707725  0.00014719  0.000805315291  0.000000012201  0.000000028836
3209 0.08791756 0.13709925  0.00141294  0.000000023645  0.007251435629  0.000478038393
3210 0.01032619 0.13710087  0.00001949  0.000106137934  0.000000388646  0.000000103569
3211 0.02082085 0.13710632  0.00007925  0.000432341576  0.000000439618  0.000000726658
3212 0.03914826 0.13713819  0.00028023  0.000000000860  0.000007058575  0.001525526684
3213 0.09299611 0.13714202  0.00158139  0.000000019677  0.001840328621  0.006807928599
3214 0.00929871 0.13715796  0.00001581  0.000085272853  0.000000164177  0.000001028995
3215 0.04281233 0.13717209  0.00033523  0.001832293375  0.000000000835  0.000000601065
3216 0.15069663 0.13717724  0.00415363  0.000001692113  0.001065192009  0.021642590652
3217 0.06338225 0.13718206  0.00073480  0.004014836122  0.000000161611  0.000002311666
3218 0.40259275 0.13719714  0.02964939  0.000000000694  0.001386837650  0.160694083626
3219 0.17386824 0.13721367  0.00553066  0.000000023146  0.000685040105  0.029545101638
3220 0.02968925 0.13722181  0.00016127  0.000881193755  0.000000052947  0.000000204632
3221 0.39779201 0.13723492  0.02895446  0.000000074373  0.152128658141  0.006109748070
3222 0.40093936 0.13725609  0.02941899  0.160751937267  0.000000353394  0.000000082160
3223 0.11634616 0.13727957  0.00247770  0.012414773891  0.000064257088  0.001057396930
3224 0.41298816 0.13728027  0.03121922  0.000071624967  0.010631091613  0.159856505347
3225 0.04496394 0.13730077  0.00037012  0.001402564959  0.000616436459  0.000002754123
3226 0.12299728 0.13730098  0.00276951  0.015076293537  0.000051208030  0.000000829817
3227 0.51260096 0.13732356  0.04811080  0.000002026021  0.003276427069  0.259481288182
3228 0.74724270 0.13732693  0.10223929  0.000005933684  0.002263236331  0.556102485358
3229 0.16014122 0.13732978  0.00469580  0.025494147677  0.000000102120  0.000150960885
3230 0.12499989 0.13734578  0.00286137  0.015612154029  0.000000201117  0.000012617438
3231 0.20235217 0.13736129  0.00749927  0.000006402970  0.007576614338  0.033363384441
3232 0.18644153 0.13736679  0.00636657  0.034755147873  0.000001795265  0.000003499143
3233 0.62057069 0.13737205  0.07053743  0.000001023997  0.058986681521  0.326120281234
3234 0.12999668 0.13738080  0.00309549  0.016893861455  0.000000512118  0.000004764237
3235 0.28416239 0.13738646  0.01479162  0.000000285977  0.033018614969  0.047729363074
3236 0.01744776 0.13739256  0.00005577  0.000303490654  0.000000013299  0.000000920464
3237 0.33787795 0.13739662  0.02091387  0.000000090030  0.001333092617  0.112828329407
3238 0.20671523 0.13740898  0.00782886  0.000012192292  0.000107500903  0.042611491714
3239 0.27050918 0.13741673  0.01340733  0.073162497469  0.000000007243  0.000012709173
3240 0.17151705 0.13742157  0.00539024  0.029417663411  0.000000047599  0.000000388685
3241 0.20353242 0.13744297  0.00759151  0.000006111565  0.022219080118  0.019200253657
3242 0.15166661 0.13744408  0.00421546  0.022977065999  0.000010008053  0.000015687684
3243 0.30856536 0.13745459  0.01744988  0.000000028436  0.025638116312  0.069574437967
3244 0.17141799 0.13746147  0.00538558  0.000000044693  0.021438765778  0.007945317780
3245 0.06026107 0.13746408  0.00066558  0.003627516140  0.000001350036  0.000002530171
3246 0.12966131 0.13748464  0.00308187  0.016723719359  0.000004327360  0.000084008865
3247 0.41688554 0.13748991  0.03185981  0.000007369004  0.006010961385  0.167775222628
3248 0.01148514 0.13751570  0.00002419  0.000131836481  0.000000038199  0.000000033874
3249 0.41940029 0.13752470  0.03225350  0.000000011184  0.011130195635  0.164766394570
3250 0.14112770 0.13755458  0.00365290  0.019917025686  0.000000001701  0.000000000006
3251 0.32800362 0.13757201  0.01973450  0.000002102747  0.011120288285  0.096463981913
3252 0.17835354 0.13757233  0.00583490  0.031802834924  0.000001884228  0.000005264965
3253 0.24785907 0.13757711  0.01126924  0.000000339582  0.042465018028  0.018968760990
3254 0.08883396 0.13758228  0.00144764  0.007890897073  0.000000433053  0.000000142883
3255 0.38785588 0.13759684  0.02759866  0.000000037852  0.000888622111  0.149543523593
3256 0.16820171 0.13761348  0.00519111  0.000000000000  0.026636416200  0.001655399317
3257 0.06171208 0.13761841  0.00069880  0.003807848448  0.000000287127  0.000000245649
3258 0.12097343 0.13763838  0.00268571  0.000125779486  0.014028866305  0.000479925763
3259 0.13020180 0.13763977  0.00311112  0.016866436186  0.000080816805  0.000005255360
3260 0.15877212 0.13765890  0.00462691  0.025202779482  0.000005572032  0.000000233118
3261 0.12838504 0.13766000  0.00302535  0.000008394502  0.014597903035  0.001876421611
3262 0.34317560 0.13768316  0.02161984  0.117762517512  0.000006124422  0.000000851199
3263 0.35987045 0.13768616  0.02377505  0.000007127187  0.116110260240  0.013389352660
3264 0.32070496 0.13770358  0.01888406  0.000007117532  0.002970663253  0.099873887934
3265 0.19242222 0.13770953  0.00679850  0.037011744292  0.000000404677  0.000014162859
3266 0.12929840 0.13771614  0.00306980  0.016717241475  0.000000053593  0.000000780599
3267 0.28992578 0.13774303  0.01543768  0.000000379967  0.060368675052  0.023687902869
3268 0.17242373 0.13774832  0.00546033  0.000000086214  0.002855126149  0.026874729606
3269 0.07409059 0.13776427  0.00100833  0.005486961819  0.000002399665  0.000000053928
3270 0.20629198 0.13778471  0.00781816  0.000000013771  0.032380547188  0.010175819143
3271 0.15208970 0.13778543  0.00424954  0.023131224261  0.000000052119  0.000000000112
3272 0.01320988 0.13782058  0.00003207  0.000170678555  0.000000104372  0.000003718109
3273 0.14244930 0.13782376  0.00372892  0.000000145036  0.000219338754  0.020072318077
3274 0.08968051 0.13783371  0.00147805  0.000000077474  0.000502560563  0.007539955644
3275 0.32368082 0.13785440  0.01925721  0.104765466182  0.000002825338  0.000000981403
3276 0.02418553 0.13786298  0.00010752  0.000562599884  0.000016307474  0.000006032328
3277 0.26088059 0.13786357  0.01251042  0.000000765600  0.062732545764  0.005325372764
3278 0.19059051 0.13788269  0.00667807  0.000000005742  0.000002122412  0.036322613185
3279 0.65440561 0.13788582  0.07873220  0.000000361716  0.003252698112  0.424993646113
3280 0.03153956 0.13789279  0.00018289  0.000994215707  0.000000011656  0.000000516771
3281 0.51827898 0.13791643  0.04939488  0.000000086130  0.001938787278  0.266674232254
3282 0.03864157 0.13792521  0.00027459  0.001492218384  0.000000174249  0.000000778184
3283 0.03922885 0.13793985  0.00028303  0.001538232303  0.000000669648  0.000000000597
3284 0.22390978 0.13794520  0.00922128  0.000000001960  0.023272064312  0.026863521404
3285 0.32031211 0.13795782  0.01887260  0.000000001350  0.102577243254  0.000022601358
3286 0.00473229 0.13795930  0.00000412  0.000018871800  0.000003471036  0.000000051761
3287 0.33657858 0.13796652  0.02083941  0.113284750450  0.000000063213  0.000000325317
3288 0.02241450 0.13797568  0.00009243  0.000502321658  0.000000047610  0.000000040360
3289 0.29986561 0.13799261  0.01654428  0.000000166623  0.020856226340  0.069062989042
3290 0.35493749 0.13799788  0.02318008  0.000001754279  0.106851283331  0.019127584944
3291 0.14383119 0.13800330  0.00380657  0.000004278187  0.000816088570  0.019867044226
3292 0.36324167 0.13800486  0.02427864  0.131942928152  0.000001576121  0.000000005541
3293 0.05994825 0.13803234  0.00066141  0.003590894545  0.000000007351  0.000002890369
3294 0.35896249 0.13803313  0.02371484  0.000000162214  0.000243831729  0.128610072535
3295 0.23233018 0.13804319  0.00993493  0.053977219092  0.000000007730  0.000000083707
3296 0.27795145 0.13804899  0.01422034  0.000001991158  0.000103010613  0.077152007428
3297 0.19075180 0.13807024  0.00669848  0.036379828087  0.000000731783  0.000005691167
3298 0.18123215 0.13807860  0.00604694  0.000000319532  0.020853662732  0.011991110451
3299 0.13685674 0.13808259  0.00344834  0.000000003256  0.000523050588  0.018206712235
3300 0.07786070 0.13808560  0.00111615  0.006061556309  0.000000248224  0.000000483450
3301 0.06174681 0.13813094  0.00070220  0.003805784206  0.000006465376  0.000000418623
3302 0.14015265 0.13813240  0.00361774  0.000001908068  0.019639851964  0.000001004389
3303 0.11820549 0.13817279  0.00257417  0.000000067932  0.007382529329  0.006589939978
3304 0.02008068 0.13818101  0.00007429  0.000403057052  0.000000121779  0.000000054730
3305 0.08609371 0.13818493  0.00136566  0.007411502943  0.000000090278  0.000000532959
3306 0.19284160 0.13820129  0.00685255  0.000000899442  0.037184947676  0.000002035850
3307 0.07713332 0.13821069  0.00109639  0.005946942104  0.000002602940  0.000000003801
3308 0.02027651 0.13822153  0.00007577  0.000000011150  0.000341359862  0.000069765971
3309 0.05390292 0.13823741  0.00053554  0.000000543324  0.000364425323  0.002540555991
3310 0.01307715 0.13823971  0.00003152  0.000170010841  0.000000000009  0.000001000873
3311 0.15116856 0.13825704  0.00421259  0.000000002997  0.000032111294  0.022819819566
3312 0.26255796 0.13826384  0.01270860  0.068936094623  0.000000412717  0.000000173403
3313 0.34932415 0.13827814  0.02249829  0.000000255929  0.107404184239  0.014622918554
3314 0.03584740 0.13828000  0.00023693  0.001280689545  0.000003229394  0.000001116950
3315 0.02447426 0.13830921  0.00011046  0.000578879171  0.000012460631  0.000007649457
3316 0.51342128 0.13831077  0.04861189  0.262886833434  0.000497452601  0.000217127554
3317 0.35495586 0.13831139  0.02323515  0.001584535773  0.088400079023  0.036009048648
3318 0.38209958 0.13832394  0.02692708  0.000001310519  0.096438692483  0.049560089748
3319 0.32848045 0.13832616  0.01990041  0.000001018719  0.001771312945  0.106127073847
3320 0.03572557 0.13834019  0.00023542  0.001266137456  0.000009483975  0.000000694700
3321 0.28035423 0.13834699  0.01449849  0.000000288641  0.078535458733  0.000062744314
3322 0.29973353 0.13836242  0.01657401  0.000000238909  0.006294173697  0.083545773872
3323 0.02198534 0.13836292  0.00008917  0.000452702252  0.000004084023  0.000026568964
3324 0.01078407 0.13838138  0.00002146  0.000115936289  0.000000166661  0.000000193204
3325 0.08978930 0.13839351  0.00148766  0.000000556479  0.001660147801  0.006401414209
3326 0.11763659 0.13840543  0.00255374  0.013836978459  0.000000712578  0.000000677442
3327 0.15202051 0.13842168  0.00426528  0.023110187914  0.000000034796  0.000000012911
3328 0.04352981 0.13842591  0.00034973  0.000000071900  0.001500400978  0.000394371171
3329 0.01819874 0.13843428  0.00006113  0.000331058157  0.000000111390  0.000000024509
3330 0.03406513 0.13844898  0.00021421  0.001158639931  0.000001596041  0.000000196801
3331 0.13515950 0.13845183  0.00337233  0.000000193423  0.018052827974  0.000215070293
3332 0.07366393 0.13845870  0.00100177  0.000000057830  0.002732444587  0.002693872035
3333 0.04145009 0.13846009  0.00031719  0.001717955648  0.000000122083  0.000000031858
3334 0.11995769 0.13847509  0.00265685  0.014384144255  0.000002538436  0.000003165038
3335 0.23725457 0.13847677  0.01039309  0.000000998454  0.021754323324  0.034534409886
3336 0.14746543 0.13848387  0.00401530  0.021744958214  0.000000476349  0.000000618924
3337 0.21133941 0.13850936  0.00824857  0.000000036413  0.022546158751  0.022118149580
3338 0.16189225 0.13851862  0.00484060  0.000001091089  0.011567794916  0.014640214817
3339 0.25165435 0.13853550  0.01169792  0.063329000304  0.000000870185  0.000000042963
3340 0.22704455 0.13853621  0.00952191  0.000000015373  0.051160370913  0.000388843328
3341 0.07709726 0.13853813  0.00109796  0.005937688343  0.000006299585  0.000000000077
3342 0.10813960 0.13856636  0.00216056  0.000000002398  0.002069221859  0.009624949659
3343 0.51002074 0.13857420  0.04806144  0.000000052596  0.001030165910  0.259090937459
3344 0.01297914 0.13857570  0.00003113  0.000138440285  0.000000219831  0.000029797973
3345 0.02360363 0.13857887  0.00010294  0.000555715986  0.000000192442  0.000001222918
3346 0.17244987 0.13858096  0.00549500  0.000000000178  0.000518755368  0.029220200455
3347 0.13672567 0.13860225  0.00345469  0.018693620192  0.000000066013  0.000000221951
3348 0.16702747 0.13860674  0.00515583  0.000000676370  0.004004561588  0.023892936932
3349 0.00954543 0.13860949  0.00001684  0.000090708020  0.000000032117  0.000000375041
3350 1.16080368 0.13863526  0.24907491  0.000000059913  0.000420012805  1.347045120780
3351 0.09679777 0.13864539  0.00173211  0.009368315751  0.000000039373  0.000001453223
3352 0.22307885 0.13865052  0.00919977  0.000000140026  0.000002100705  0.049761931262
3353 0.11766468 0.13865932  0.00255965  0.013842111436  0.000000359621  0.000002505302
3354 0.23473108 0.13867273  0.01018758  0.000002023589  0.010227658812  0.044868996427
3355 0.07171542 0.13867358  0.00095095  0.005135932205  0.000001472976  0.000005696731
3356 0.15989659 0.13869251  0.00472792  0.000032093517  0.003157402377  0.022377422536
3357 0.13648842 0.13869374  0.00344498  0.018576030470  0.000008364557  0.000044692662
3358 0.47435226 0.13871632  0.04161676  0.000006043161  0.002765540948  0.222238480286
3359 0.18802002 0.13871792  0.00653852  0.035307077324  0.000000447747  0.000044003410
3360 0.17932570 0.13873367  0.00594848  0.000000019517  0.013075246213  0.019082441377
3361 0.00816358 0.13874873  0.00001233  0.000063672146  0.000001207449  0.000001764461
3362 0.20382067 0.13875298  0.00768559  0.000000171075  0.030806693793  0.010735999538
3363 0.06007744 0.13876865  0.00066781  0.003609196006  0.000000101670  0.000000001643
3364 0.16182049 0.13878575  0.00484563  0.000000000001  0.004662697431  0.021523172220
3365 0.04531151 0.13880074  0.00037997  0.002053113419  0.000000002452  0.000000017319
3366 0.03552679 0.13881542  0.00023361  0.000000203498  0.000309598210  0.000952351056
3367 0.04842623 0.13882296  0.00043407  0.002343526857  0.000000077860  0.000001494639
3368 0.10657042 0.13885092  0.00210262  0.000000100995  0.010294877346  0.001062275959
3369 0.02296994 0.13885259  0.00009768  0.000524847988  0.000002178462  0.000000591841
3370 0.17959826 0.13886254  0.00597211  0.000000000382  0.030410810210  0.001844726188
3371 0.02408584 0.13887592  0.00010742  0.000578542582  0.000000850159  0.000000735069
3372 0.19315632 0.13888602  0.00690900  0.000000150274  0.005995763064  0.031313452180
3373 0.02034722 0.13889206  0.00007667  0.000400771821  0.000004551196  0.000008686409
3374 0.20341476 0.13889390  0.00766279  0.000000000234  0.006574074853  0.034803487890
3375 0.18401256 0.13890774  0.00627134  0.000010106720  0.033343930393  0.000506586613
3376 0.38079078 0.13891006  0.02685624  0.145000647674  0.000000577873  0.000000391745
3377 0.19333281 0.13892239  0.00692344  0.037357282081  0.000014171268  0.000006123782
3378 0.19888073 0.13893196  0.00732700  0.000003571605  0.032787772602  0.006762199462
3379 0.54071553 0.13894816  0.05416631  0.000000303313  0.001375231627  0.290997750418
3380 0.93368161 0.13896962  0.16153112  0.000000970607  0.004813200491  0.866947182099
3381 0.12975214 0.13897257  0.00311959  0.016814829586  0.000000019928  0.000020767429
3382 0.21214232 0.13899520  0.00834052  0.000261685641  0.019446004129  0.025296673478
3383 0.11339276 0.13899539  0.00238292  0.000932882094  0.005048121743  0.006876915259
3384 0.08600798 0.13900686  0.00137105  0.007375070941  0.000004052237  0.000018248772
3385 0.22604284 0.13901142  0.00947045  0.000000588072  0.032454922321  0.018639854827
3386 0.20767671 0.13902313  0.00799469  0.043126254739  0.000002344903  0.000001017189
3387 0.13505788 0.13902458  0.00338119  0.000007583054  0.015495613065  0.002737434477
3388 0.11143197 0.13903033  0.00230180  0.000000001866  0.010607016198  0.001810066987
3389 0.03098877 0.13904177  0.00017803  0.000949274771  0.000000332560  0.000010696617
3390 0.28985787 0.13904436  0.01557623  0.000000080048  0.000043715668  0.083973789536
3391 0.20424640 0.13905523  0.00773455  0.041697783607  0.000018557140  0.000000251009
