4532 0.00281450 0.09719679  0.00000103  0.000001971646  0.000000465375  0.000005484382
4533 0.12374817 0.09720294  0.00198470  0.001065779437  0.001085665607  0.013162164649
4534 0.14919624 0.09720312  0.00288493  0.009280624286  0.012012039693  0.000966854009
4535 0.14731359 0.09720479  0.00281263  0.011744481073  0.007127225828  0.002829586920
4536 0.00281526 0.09720928  0.00000103  0.000003463470  0.000003415822  0.000001046388
4537 0.01431858 0.09720957  0.00002657  0.000001190096  0.000057564380  0.000146267167
4538 0.09051761 0.09721339  0.00106202  0.000067388036  0.002105744435  0.006020304451
4539 0.01161519 0.09722687  0.00001749  0.000026869762  0.000029967865  0.000078074909
4540 0.00941934 0.09722694  0.00001150  0.000039990397  0.000046424649  0.000002308837
4541 0.00216631 0.09722736  0.00000061  0.000001559682  0.000002959198  0.000000174013
4542 0.00462706 0.09723352  0.00000278  0.000001038436  0.000005378787  0.000014992461
4543 0.01211511 0.09723551  0.00001903  0.000102147353  0.000041447568  0.000003180896
4544 0.00600580 0.09723593  0.00000468  0.000002200300  0.000019440015  0.000014429337
4545 0.00054503 0.09724270  0.00000004  0.000000118353  0.000000093013  0.000000085689
4546 0.00970551 0.09724315  0.00001221  0.000070521442  0.000017100376  0.000006575128
4547 0.00610836 0.09724331  0.00000484  0.000003867473  0.000028133740  0.000005310800
4548 0.00391286 0.09724847  0.00000199  0.000000167677  0.000006413666  0.000008729163
4549 0.03991553 0.09725881  0.00020661  0.000026938606  0.000316832938  0.001249477990
4550 0.02015935 0.09725922  0.00005270  0.000202826580  0.000159721375  0.000043851408
4551 0.00914964 0.09725967  0.00001086  0.000000001657  0.000000234192  0.000083480015
4552 0.00635511 0.09725971  0.00000524  0.000002834351  0.000009896024  0.000027657068
4553 0.00949853 0.09725997  0.00001170  0.000017889742  0.000057136403  0.000015195951
4554 0.06634492 0.09726407  0.00057083  0.001060982826  0.001379000909  0.001961664313
4555 0.05184607 0.09726449  0.00034860  0.000206138968  0.001066933391  0.001414942967
4556 0.04561659 0.09726465  0.00026986  0.001472337075  0.000564979055  0.000043557044
4557 0.11025687 0.09727034  0.00157663  0.000288301380  0.001977383144  0.009890892744
4558 0.09878415 0.09727290  0.00126563  0.003809635884  0.005456282258  0.000492391135
4559 0.04872227 0.09727776  0.00030790  0.001420188115  0.000654944273  0.000298726956
4560 0.05958125 0.09729108  0.00046050  0.000680007093  0.002426448942  0.000443469748
4561 0.09962500 0.09729159  0.00128751  0.004390738619  0.002184066354  0.003350335084
4562 0.10680660 0.09729194  0.00147983  0.000075288747  0.002787152167  0.008545208039
4563 0.02340725 0.09729293  0.00007108  0.000017872825  0.000093367956  0.000436658566
4564 0.21291575 0.09729299  0.00588079  0.000832190760  0.009917852014  0.034583074521
4565 0.23303387 0.09729370  0.00704468  0.024967082525  0.026234952181  0.003102749205
4566 0.25001955 0.09729544  0.00810922  0.032539684957  0.019649417196  0.010320671331
4567 0.06424977 0.09730078  0.00053555  0.000067911653  0.000923349479  0.003136771369
4568 0.03691703 0.09730099  0.00017681  0.000649975588  0.000561803869  0.000151087532
4569 0.01712995 0.09730532  0.00003807  0.000032223006  0.000068092495  0.000193119641
4570 0.01373125 0.09730621  0.00002446  0.000135992575  0.000052081262  0.000000473375
4571 0.00281082 0.09731327  0.00000103  0.000000090182  0.000000751371  0.000007059160
4572 0.00189849 0.09731365  0.00000047  0.000000073558  0.000002229737  0.000001300987
4573 0.15505340 0.09732126  0.00311967  0.011859842847  0.007835989134  0.004345724443
4574 0.00884308 0.09732338  0.00001015  0.000005582155  0.000045050148  0.000027567746
4575 0.02891625 0.09732740  0.00010851  0.000537570095  0.000279413626  0.000019165770
4576 0.01508284 0.09732765  0.00002952  0.000054949498  0.000062386141  0.000110156475
4577 0.00349566 0.09734242  0.00000159  0.000000542878  0.000006667922  0.000005008869
4578 0.00199849 0.09737289  0.00000052  0.000002007657  0.000001500785  0.000000485521
4579 0.00203747 0.09737299  0.00000054  0.000000078080  0.000001013917  0.000003059289
4580 0.00029030 0.09737939  0.00000001  0.000000002845  0.000000019664  0.000000061766
4581 0.01432979 0.09738946  0.00002666  0.000109627069  0.000074534898  0.000021180885
4582 0.02855034 0.09739199  0.00010585  0.000015599956  0.000224746660  0.000574775364
4583 0.01314281 0.09739669  0.00002243  0.000030071135  0.000103436402  0.000039225975
4584 0.02128359 0.09739705  0.00005883  0.000029348383  0.000363307433  0.000060335334
4585 0.01714595 0.09739749  0.00003818  0.000000004458  0.000118476933  0.000175502052
4586 0.09856830 0.09739972  0.00126174  0.000228322839  0.000772720297  0.008714667352
4587 0.09173787 0.09739979  0.00109293  0.001693667115  0.006367274662  0.000354894108
4588 0.00163342 0.09740049  0.00000035  0.000000575340  0.000000958331  0.000001134404
4589 0.07549675 0.09740099  0.00074022  0.005029185589  0.000321573181  0.000349000320
4590 0.02159727 0.09740234  0.00006058  0.000337009443  0.000030544786  0.000098887918
4591 0.03386173 0.09740269  0.00014891  0.000138331477  0.000753007319  0.000255278186
4592 0.01620087 0.09740409  0.00003409  0.000042373387  0.000193371464  0.000026723475
4593 0.01237914 0.09743304  0.00001991  0.000020546490  0.000097898860  0.000034797859
4594 0.04738604 0.09743500  0.00029171  0.001256156754  0.000846320699  0.000142959078
4595 0.02899867 0.09743612  0.00010925  0.000035794561  0.000266070342  0.000539058189
4596 0.04197069 0.09744356  0.00022887  0.000430988134  0.001230727219  0.000099823324
4597 0.07175595 0.09744385  0.00066897  0.002240679387  0.001868054791  0.001040182690
4598 0.04309865 0.09744427  0.00024134  0.000003231312  0.000485455683  0.001368806306
4599 0.43533854 0.09744965  0.02462483  0.000013658054  0.003201732469  0.186304251114
4600 0.44056419 0.09745018  0.02521969  0.018794595144  0.175012172508  0.000290040609
4601 0.49238640 0.09745057  0.03150179  0.209765715104  0.030492060192  0.002186593696
4602 0.50647431 0.09745938  0.03333322  0.059369916339  0.082645186501  0.114501122962
4603 0.43515055 0.09746495  0.02460743  0.012064582251  0.067527177668  0.109764244919
4604 0.38279709 0.09746774  0.01904307  0.095132645306  0.047591906350  0.003809057394
4605 0.07146689 0.09747539  0.00066381  0.002547175763  0.001964324145  0.000596017013
4606 0.07382800 0.09747705  0.00070841  0.000075743908  0.001248516984  0.004126313023
4607 0.27752955 0.09748019  0.01001091  0.017115742188  0.023367237881  0.036539669733
4608 0.29994461 0.09748037  0.01169333  0.006763192370  0.036717491477  0.046486086603
4609 0.31452700 0.09748057  0.01285798  0.067973942030  0.028535522433  0.002417768647
4610 0.08871805 0.09749867  0.00102320  0.002609788520  0.002613836726  0.002647266859
4611 0.12982434 0.09750203  0.00219111  0.001321331971  0.005634034792  0.009898993400
4612 0.16123154 0.09750462  0.00337959  0.016996443461  0.008441571897  0.000557592976
4613 0.06902314 0.09752504  0.00061950  0.002820146601  0.001645093900  0.000298953303
4614 0.06920368 0.09753486  0.00062281  0.000170739249  0.001451178504  0.003167231093
4615 0.03225876 0.09754720  0.00013535  0.000005487079  0.000206462740  0.000828677888
4616 0.04210040 0.09754870  0.00023053  0.000045374636  0.000272509330  0.001454559465
4617 0.00363389 0.09754926  0.00000172  0.000006239879  0.000006954565  0.000000010740
4618 0.02376797 0.09754998  0.00007348  0.000351455277  0.000200189351  0.000013271782
4619 0.01663990 0.09755180  0.00003601  0.000003607014  0.000168700451  0.000104578905
4620 0.04138933 0.09755249  0.00022282  0.000617244055  0.000968534095  0.000127298882
4621 0.00905414 0.09755755  0.00001066  0.000007827687  0.000050454534  0.000023695270
4622 0.45957989 0.09758865  0.02748274  0.103985865930  0.069206767027  0.038021044251
4623 0.46653918 0.09758929  0.02832156  0.006295164021  0.042485911815  0.168877734367
4624 0.21843655 0.09758931  0.00620857  0.020890714788  0.025550880204  0.001272930545
4625 0.41505140 0.09758937  0.02241532  0.084392529870  0.078991512624  0.008883618465
4626 0.01998724 0.09758973  0.00005198  0.000009732100  0.000165859333  0.000223898332
4627 0.02355251 0.09759333  0.00007218  0.000019704032  0.000317216477  0.000217800136
4628 0.01396593 0.09759337  0.00002538  0.000194682839  0.000000345300  0.000000018990
4629 0.00664955 0.09759361  0.00000575  0.000002683880  0.000033590080  0.000007942539
4630 0.01340075 0.09759485  0.00002337  0.000018136370  0.000099473489  0.000061970361
4631 0.00917827 0.09759496  0.00001096  0.000039631148  0.000044406995  0.000000202430
4632 0.01812572 0.09759511  0.00004275  0.000057490759  0.000165136379  0.000105914539
4633 0.00512135 0.09759874  0.00000341  0.000003234654  0.000006933287  0.000016060246
4634 0.02607878 0.09760149  0.00008851  0.000207958809  0.000443121735  0.000029022275
4635 0.02894180 0.09760153  0.00010900  0.000443940383  0.000011377899  0.000382309300
4636 0.01616094 0.09760242  0.00003399  0.000050030171  0.000179259303  0.000031886359
4637 0.00138262 0.09762392  0.00000025  0.000000544090  0.000001305455  0.000000062092
4638 0.01756995 0.09762508  0.00004018  0.000150340419  0.000114363845  0.000043998801
4639 0.02381326 0.09762579  0.00007381  0.000007562296  0.000136660827  0.000422848414
4640 0.00513600 0.09762645  0.00000343  0.000004901022  0.000018272661  0.000003204807
4641 0.01782150 0.09762724  0.00004134  0.000168211477  0.000138318791  0.000011075608
4642 0.01432108 0.09762758  0.00002670  0.000021714087  0.000051913272  0.000131465990
4643 0.01156929 0.09762770  0.00001742  0.000008514049  0.000053317529  0.000072016929
4644 0.43467143 0.09763762  0.02459677  0.059714033575  0.060874083544  0.068351138881
4645 0.41645300 0.09763824  0.02257827  0.012584383584  0.056570033941  0.104278683267
4646 0.42111285 0.09763904  0.02308656  0.110693866047  0.061842823818  0.004799344629
4647 0.05948953 0.09764238  0.00046074  0.001003959709  0.002497213851  0.000037831088
4648 0.09165585 0.09764362  0.00109371  0.001912491103  0.000898962908  0.005589341441
4649 0.08459306 0.09764493  0.00093166  0.000093651088  0.002144569683  0.004917764751
4650 0.07176819 0.09764674  0.00067060  0.001404881690  0.001603424772  0.002142367066
4651 0.18394042 0.09764706  0.00440506  0.006256088491  0.022740462365  0.004837529067
4652 0.33821511 0.09764739  0.01489311  0.093059610864  0.008515863381  0.012813985460
4653 0.37026298 0.09764763  0.01784929  0.032174367618  0.100735155832  0.004185151279
4654 0.38531046 0.09764773  0.01932958  0.010722121284  0.004540987214  0.133201040189
4655 0.18027660 0.09764786  0.00423136  0.005913610620  0.022921229093  0.003664811676
4656 0.11062586 0.09765397  0.00159346  0.005648894932  0.005324013422  0.001265173455
4657 0.12752331 0.09765431  0.00211743  0.000318969122  0.003271095805  0.012672128903
4658 0.03259702 0.09765952  0.00013836  0.000488066712  0.000353546658  0.000220952237
4659 0.06855640 0.09766012  0.00061200  0.000053008431  0.001105858201  0.003541113748
4660 0.01547657 0.09766543  0.00003119  0.000005037732  0.000046803144  0.000187683424
4661 0.05210803 0.09766660  0.00035359  0.000398661259  0.000023624743  0.002292960836
4662 0.05068817 0.09766664  0.00033458  0.000362778107  0.001844898016  0.000361614667
4663 0.04224287 0.09766768  0.00023238  0.001156107963  0.000484214974  0.000144136974
4664 0.02106282 0.09769573  0.00005779  0.000009158976  0.000091364154  0.000343119265
4665 0.03975278 0.09769668  0.00020585  0.000748256808  0.000658413497  0.000173613286
4666 0.02133934 0.09769799  0.00005932  0.000087242365  0.000309183430  0.000058941629
4667 0.01645348 0.09770176  0.00003527  0.000127703042  0.000106027175  0.000036986916
4668 0.01993747 0.09770228  0.00005178  0.000004801269  0.000092157857  0.000300543607
4669 0.00659325 0.09771036  0.00000566  0.000008357765  0.000012703323  0.000022409886
4670 0.00011841 0.09772084  0.00000000  0.000000000467  0.000000007429  0.000000006125
4671 0.08514764 0.09772447  0.00094469  0.000076603300  0.000292027823  0.006881488916
4672 0.08372680 0.09772467  0.00091342  0.000804029792  0.006042836630  0.000163310749
4673 0.07812312 0.09772515  0.00079525  0.005424393011  0.000541466740  0.000137361656
4674 0.01406597 0.09773787  0.00002578  0.000005672089  0.000090815090  0.000101364355
4675 0.03187391 0.09773876  0.00013240  0.000207271529  0.000694311237  0.000114363094
4676 0.01201548 0.09773956  0.00001881  0.000082820698  0.000011432744  0.000050118323
4677 0.61196868 0.09774269  0.04880692  0.009648434506  0.039470958048  0.325386275954
4678 0.61163112 0.09774271  0.04875310  0.127443785140  0.235223567947  0.011425273089
4679 0.58419257 0.09774276  0.04447699  0.220310380201  0.088874730312  0.032095847303
4680 0.01192920 0.09774630  0.00001855  0.000000033379  0.000073411431  0.000068860960
4681 0.01698873 0.09774639  0.00003762  0.000165471835  0.000097274201  0.000025870998
4682 0.00562877 0.09774644  0.00000413  0.000016931975  0.000006043288  0.000008707758
4683 0.01240005 0.09776179  0.00002004  0.000000055086  0.000040717090  0.000112989141
4684 0.02589139 0.09776205  0.00008738  0.000296125206  0.000302571840  0.000071666892
4685 0.01122199 0.09776224  0.00001642  0.000014308244  0.000080706480  0.000030918247
4686 0.00517512 0.09776498  0.00000349  0.000014158842  0.000009540951  0.000003082066
4687 0.00895798 0.09776509  0.00001046  0.000001031400  0.000020809927  0.000058404104
4688 0.03211949 0.09776779  0.00013448  0.000049293255  0.000561466164  0.000420901947
4689 0.07901965 0.09776799  0.00081396  0.002268482749  0.003328973515  0.000646648732
4690 0.04557200 0.09776866  0.00027073  0.000071874121  0.000338193013  0.001666740171
4691 0.23884930 0.09777012  0.00743692  0.005606781300  0.009196067643  0.042246137368
4692 0.22966190 0.09777026  0.00687580  0.029558532327  0.023118551277  0.000067506995
4693 0.22066151 0.09777056  0.00634746  0.016535054432  0.019501565705  0.012654881556
4694 0.01482599 0.09777460  0.00002866  0.000000367515  0.000103626090  0.000115816415
4695 0.00479169 0.09777465  0.00000299  0.000012961112  0.000002611237  0.000007387906
4696 0.02105123 0.09777472  0.00005777  0.000232062535  0.000162645495  0.000048446300
4697 0.25135913 0.09778840  0.00823788  0.031298883552  0.029645429951  0.002237100397
4698 0.25160699 0.09778845  0.00825414  0.002469986739  0.012443634576  0.048392456246
4699 0.24508784 0.09778910  0.00783200  0.027578486935  0.020216876381  0.012272683560
4700 0.07629705 0.09780650  0.00075914  0.001470074659  0.001929841491  0.002421323640
4701 0.08773777 0.09780674  0.00100388  0.000488899165  0.002504565586  0.004704452032
4702 0.08875937 0.09780683  0.00102739  0.004929230445  0.002739502149  0.000209493468
4703 0.01000739 0.09780815  0.00001306  0.000011063651  0.000026750434  0.000062333792
4704 0.00172868 0.09782628  0.00000039  0.000000038307  0.000001322418  0.000001627603
4705 0.00520922 0.09782649  0.00000354  0.000011346423  0.000013562303  0.000002227221
4706 0.00236160 0.09782666  0.00000073  0.000000006213  0.000001330617  0.000004240347
4707 0.00051365 0.09783283  0.00000003  0.000000026795  0.000000091775  0.000000145263
4708 0.00476540 0.09783461  0.00000296  0.000010757350  0.000009213022  0.000002738657
4709 0.00665133 0.09783562  0.00000577  0.000000677673  0.000009861577  0.000033700982
4710 0.01414718 0.09785350  0.00002611  0.000002066115  0.000049262618  0.000148814060
4711 0.01079820 0.09785401  0.00001521  0.000056125838  0.000042086721  0.000018388555
4712 0.13032325 0.09785738  0.00221603  0.016496450133  0.000416665501  0.000071034838
4713 0.13062862 0.09785745  0.00222643  0.000168832019  0.016645646565  0.000249358781
4714 0.13159247 0.09785749  0.00225941  0.000024450709  0.000109986468  0.017182141700
4715 0.00024570 0.09787954  0.00000001  0.000000004212  0.000000035421  0.000000020737
4716 0.00005403 0.09788061  0.00000000  0.000000000168  0.000000000979  0.000000001772
