4443 0.00014901 0.11929943  0.00000000  0.000000003817  0.000000003693  0.000000014694
4444 0.09265039 0.11930182  0.00136546  0.002914258095  0.002888672905  0.002781163379
4445 0.09272447 0.11930182  0.00136765  0.000476118556  0.002600489795  0.005521218119
4446 0.09272451 0.11930182  0.00136765  0.005202892200  0.003104070386  0.000290871289
4447 0.00009520 0.11930605  0.00000000  0.000000003022  0.000000003024  0.000000003017
4448 0.17061990 0.11931763  0.00463130  0.009905669941  0.009411291974  0.009794187661
4449 0.17060280 0.11931764  0.00463037  0.015472374270  0.000078202640  0.013554738596
4450 0.17060291 0.11931764  0.00463038  0.003729282052  0.019617794677  0.005758276316
4451 0.00001001 0.11935030  0.00000000  0.000000000065  0.000000000029  0.000000000006
4452 0.00001058 0.11935030  0.00000000  0.000000000004  0.000000000041  0.000000000067
4453 0.00000291 0.11935030  0.00000000  0.000000000002  0.000000000002  0.000000000005
4454 0.00000955 0.11936042  0.00000000  0.000000000054  0.000000000001  0.000000000036
4455 0.00000870 0.11936042  0.00000000  0.000000000010  0.000000000050  0.000000000015
4456 0.13046216 0.11936908  0.00270894  0.002374927050  0.004226972516  0.010418476873
4457 0.13046247 0.11936908  0.00270895  0.013877642195  0.000000084078  0.003142729342
4458 0.13046273 0.11936908  0.00270897  0.000767872759  0.012793374453  0.003459277026
4459 0.00000034 0.11938400  0.00000000  0.000000000000  0.000000000000  0.000000000000
4460 0.00019316 0.11940591  0.00000001  0.000000012447  0.000000012447  0.000000012417
4461 0.00003706 0.11941680  0.00000000  0.000000000594  0.000000000013  0.000000000767
4462 0.00003701 0.11941680  0.00000000  0.000000000310  0.000000000913  0.000000000146
4463 0.00000103 0.11944418  0.00000000  0.000000000001  0.000000000000  0.000000000000
4464 0.00000032 0.11944418  0.00000000  0.000000000000  0.000000000000  0.000000000000
4465 0.00000098 0.11944418  0.00000000  0.000000000000  0.000000000001  0.000000000000
4466 0.00003335 0.11945801  0.00000000  0.000000000370  0.000000000372  0.000000000370
4467 0.00000014 0.11948747  0.00000000  0.000000000000  0.000000000000  0.000000000000
4468 0.00000131 0.11948747  0.00000000  0.000000000001  0.000000000000  0.000000000001
4469 0.00000131 0.11948747  0.00000000  0.000000000000  0.000000000001  0.000000000000
4470 0.00000030 0.11950118  0.00000000  0.000000000000  0.000000000000  0.000000000000
4471 0.00000452 0.11950118  0.00000000  0.000000000007  0.000000000001  0.000000000012
4472 0.00000462 0.11950118  0.00000000  0.000000000007  0.000000000014  0.000000000001
4473 0.11070603 0.11952177  0.00195312  0.002839375817  0.006249469638  0.003166979997
4474 0.11070644 0.11952177  0.00195313  0.007735358401  0.004418570378  0.000101987611
4475 0.11070645 0.11952177  0.00195313  0.001681149935  0.001587850483  0.008986918172
4476 0.00000028 0.11957608  0.00000000  0.000000000000  0.000000000000  0.000000000000
4477 0.00000581 0.11957608  0.00000000  0.000000000020  0.000000000014  0.000000000000
4478 0.00000561 0.11957608  0.00000000  0.000000000006  0.000000000005  0.000000000020
4479 0.05373533 0.11960784  0.00046049  0.000902788291  0.001180945304  0.000803751781
4480 0.05373487 0.11960785  0.00046048  0.001870049274  0.000943444322  0.000073943000
4481 0.05373514 0.11960785  0.00046048  0.000114620205  0.000763056582  0.002009788778
4482 0.00149306 0.11969779  0.00000036  0.000001437660  0.000000346700  0.000000444873
4483 0.00149309 0.11969779  0.00000036  0.000000001613  0.000001171231  0.000001056469
4484 0.00149327 0.11969779  0.00000036  0.000000790223  0.000000711405  0.000000728229
4485 0.00002877 0.11971132  0.00000000  0.000000000275  0.000000000277  0.000000000276
4486 0.00000015 0.11974049  0.00000000  0.000000000000  0.000000000000  0.000000000000
4487 0.00000006 0.11974049  0.00000000  0.000000000000  0.000000000000  0.000000000000
4488 0.00000016 0.11974049  0.00000000  0.000000000000  0.000000000000  0.000000000000
4489 0.00003273 0.11977217  0.00000000  0.000000000686  0.000000000069  0.000000000316
4490 0.00003263 0.11977217  0.00000000  0.000000000031  0.000000000643  0.000000000391
4491 0.00037960 0.11981471  0.00000002  0.000000083221  0.000000058756  0.000000002121
4492 0.00038032 0.11981471  0.00000002  0.000000012913  0.000000037357  0.000000094372
4493 0.00000108 0.11981548  0.00000000  0.000000000001  0.000000000000  0.000000000001
4494 0.00000538 0.11981548  0.00000000  0.000000000006  0.000000000003  0.000000000019
4495 0.00000557 0.11981548  0.00000000  0.000000000014  0.000000000017  0.000000000000
4496 0.01747352 0.11981876  0.00004878  0.000151273872  0.000000145580  0.000153904274
4497 0.01747407 0.11981876  0.00004878  0.000049767299  0.000212731243  0.000042844435
4498 0.01746816 0.11981876  0.00004875  0.000104228379  0.000092394541  0.000108513607
4499 0.19013681 0.11983926  0.00577657  0.000953870821  0.022274938759  0.012923197962
4500 0.19013696 0.11983926  0.00577658  0.022554030578  0.002438845623  0.011159186277
4501 0.19014079 0.11983926  0.00577681  0.012644619308  0.011438760088  0.012070140456
4502 0.00009597 0.11984304  0.00000000  0.000000001723  0.000000001337  0.000000006150
4503 0.00009536 0.11984304  0.00000000  0.000000004377  0.000000004714  0.000000000002
4504 0.00000056 0.11985436  0.00000000  0.000000000000  0.000000000000  0.000000000000
4505 0.00001010 0.11985437  0.00000000  0.000000000024  0.000000000011  0.000000000067
4506 0.00000974 0.11985437  0.00000000  0.000000000041  0.000000000053  0.000000000001
4507 0.00272822 0.11986555  0.00000119  0.000002403824  0.000002568273  0.000002471096
4508 0.00268840 0.11986555  0.00000116  0.000003079478  0.000000078851  0.000004069161
4509 0.00268878 0.11986555  0.00000116  0.000001816710  0.000004651682  0.000000761154
4510 0.10881063 0.11988181  0.00189249  0.003932828591  0.003964500707  0.003942422954
4511 0.10882843 0.11988181  0.00189311  0.005402900693  0.000042940378  0.006397785333
4512 0.10882825 0.11988181  0.00189311  0.002506618881  0.007834837813  0.001502131258
4513 0.00000039 0.11988614  0.00000000  0.000000000000  0.000000000000  0.000000000000
4514 0.00021208 0.11988635  0.00000001  0.000000004669  0.000000010755  0.000000029555
4515 0.00021179 0.11988635  0.00000001  0.000000025349  0.000000019139  0.000000000368
4516 0.00003631 0.11990141  0.00000000  0.000000000418  0.000000000492  0.000000000409
4517 0.00000113 0.11990358  0.00000000  0.000000000001  0.000000000000  0.000000000000
4518 0.00003170 0.11990358  0.00000000  0.000000000449  0.000000000005  0.000000000551
4519 0.00003124 0.11990358  0.00000000  0.000000000205  0.000000000647  0.000000000124
4520 0.11389705 0.11991339  0.00207411  0.005594702489  0.000152695309  0.007225140026
4521 0.11389736 0.11991339  0.00207412  0.003118283142  0.008581829126  0.001272495713
4522 0.11390399 0.11991339  0.00207436  0.004260092380  0.004238537684  0.004475487935
4523 0.00035993 0.11992569  0.00000002  0.000000073878  0.000000054075  0.000000001593
4524 0.00035959 0.11992569  0.00000002  0.000000012382  0.000000032208  0.000000084717
4525 0.00000240 0.11992741  0.00000000  0.000000000004  0.000000000000  0.000000000001
4526 0.00000220 0.11992741  0.00000000  0.000000000000  0.000000000003  0.000000000002
4527 0.00000030 0.11992741  0.00000000  0.000000000000  0.000000000000  0.000000000000
4528 0.00000025 0.11994581  0.00000000  0.000000000000  0.000000000000  0.000000000000
4529 0.00000018 0.11996814  0.00000000  0.000000000000  0.000000000000  0.000000000000
4530 0.00000116 0.11996814  0.00000000  0.000000000000  0.000000000000  0.000000000001
4531 0.00000104 0.11996814  0.00000000  0.000000000001  0.000000000000  0.000000000000
4532 0.05749792 0.11997530  0.00052885  0.001096379679  0.001130862355  0.001078769226
4533 0.05749676 0.11997530  0.00052883  0.000916650122  0.000239439236  0.002149788210
4534 0.05749703 0.11997530  0.00052884  0.001292908255  0.001935613070  0.000077387087
4535 0.00007727 0.11998884  0.00000000  0.000000000639  0.000000003885  0.000000001446
4536 0.00007792 0.11998884  0.00000000  0.000000003392  0.000000000057  0.000000002622
4537 0.00000204 0.11999319  0.00000000  0.000000000001  0.000000000000  0.000000000003
4538 0.00009628 0.11999320  0.00000000  0.000000000155  0.000000005546  0.000000003568
4539 0.00009709 0.11999320  0.00000000  0.000000006087  0.000000000792  0.000000002549
4540 0.08704411 0.11999460  0.00121221  0.001191306552  0.001354194606  0.005031176194
4541 0.08704410 0.11999460  0.00121221  0.003860234808  0.003714516430  0.000001923622
4542 0.08705311 0.11999461  0.00121246  0.002525685238  0.002508464214  0.002544093734
4543 0.00025295 0.12000647  0.00000001  0.000000021270  0.000000021457  0.000000021255
4544 0.00000016 0.12002585  0.00000000  0.000000000000  0.000000000000  0.000000000000
4545 0.00000205 0.12002585  0.00000000  0.000000000002  0.000000000002  0.000000000000
4546 0.00000222 0.12002585  0.00000000  0.000000000000  0.000000000001  0.000000000003
4547 0.00000031 0.12004820  0.00000000  0.000000000000  0.000000000000  0.000000000000
4548 0.00000746 0.12004820  0.00000000  0.000000000035  0.000000000011  0.000000000010
4549 0.00000763 0.12004820  0.00000000  0.000000000000  0.000000000029  0.000000000029
4550 0.00000006 0.12004920  0.00000000  0.000000000000  0.000000000000  0.000000000000
4551 0.00000376 0.12007006  0.00000000  0.000000000001  0.000000000001  0.000000000012
4552 0.00033433 0.12007007  0.00000002  0.000000000914  0.000000046475  0.000000064387
4553 0.00033199 0.12007007  0.00000002  0.000000071731  0.000000027058  0.000000011428
4554 0.02118326 0.12007014  0.00007184  0.000033968706  0.000126073417  0.000288688211
4555 0.02118334 0.12007014  0.00007184  0.000265021422  0.000173911903  0.000009800392
4556 0.02120508 0.12007014  0.00007199  0.000150052938  0.000149049831  0.000150552539
4557 0.00015549 0.12007613  0.00000000  0.000000001171  0.000000015129  0.000000007878
4558 0.00015564 0.12007613  0.00000000  0.000000014980  0.000000000997  0.000000008247
4559 0.00008352 0.12008703  0.00000000  0.000000001930  0.000000004511  0.000000000534
4560 0.00008343 0.12008703  0.00000000  0.000000002717  0.000000000146  0.000000004098
4561 0.00000024 0.12008995  0.00000000  0.000000000000  0.000000000000  0.000000000000
4562 0.00000709 0.12010088  0.00000000  0.000000000018  0.000000000017  0.000000000016
4563 0.11039663 0.12011070  0.00195179  0.004186788935  0.003717714702  0.004282913014
4564 0.11039864 0.12011070  0.00195186  0.007495544411  0.003968182232  0.000724133221
4565 0.11039852 0.12011070  0.00195185  0.000505380415  0.004501803814  0.007180649778
4566 0.00000014 0.12015392  0.00000000  0.000000000000  0.000000000000  0.000000000000
4567 0.00000109 0.12015393  0.00000000  0.000000000000  0.000000000000  0.000000000001
4568 0.00000082 0.12015393  0.00000000  0.000000000001  0.000000000000  0.000000000000
4569 0.00000022 0.12016350  0.00000000  0.000000000000  0.000000000000  0.000000000000
4570 0.00000078 0.12016350  0.00000000  0.000000000000  0.000000000000  0.000000000000
4571 0.00000108 0.12016350  0.00000000  0.000000000001  0.000000000000  0.000000000000
4572 0.00013741 0.12016866  0.00000000  0.000000001546  0.000000005079  0.000000012256
4573 0.00013787 0.12016866  0.00000000  0.000000011123  0.000000007534  0.000000000350
4574 0.00047096 0.12017167  0.00000004  0.000000069552  0.000000071959  0.000000080294
4575 0.00046532 0.12017167  0.00000003  0.000000001955  0.000000099518  0.000000115045
4576 0.00046561 0.12017167  0.00000003  0.000000146976  0.000000046873  0.000000022941
4577 0.00000028 0.12017527  0.00000000  0.000000000000  0.000000000000  0.000000000000
4578 0.00000721 0.12017528  0.00000000  0.000000000032  0.000000000001  0.000000000018
4579 0.00000623 0.12017528  0.00000000  0.000000000006  0.000000000025  0.000000000008
4580 0.00027613 0.12018232  0.00000001  0.000000010871  0.000000050760  0.000000014619
4581 0.00027596 0.12018232  0.00000001  0.000000039994  0.000000000101  0.000000036059
4582 0.00000005 0.12018387  0.00000000  0.000000000000  0.000000000000  0.000000000000
4583 0.00000104 0.12018387  0.00000000  0.000000000000  0.000000000000  0.000000000001
4584 0.00000115 0.12018387  0.00000000  0.000000000000  0.000000000001  0.000000000000
4585 0.00016135 0.12020251  0.00000000  0.000000008715  0.000000008717  0.000000008603
4586 0.00012123 0.12022232  0.00000000  0.000000008903  0.000000005343  0.000000000449
4587 0.00012045 0.12022232  0.00000000  0.000000000865  0.000000004441  0.000000009202
4588 0.08323636 0.12022756  0.00111063  0.002555792880  0.002219494302  0.002153004689
4589 0.08322918 0.12022756  0.00111044  0.000000211085  0.003440007281  0.003486878662
4590 0.08322953 0.12022756  0.00111045  0.004371504363  0.001268019586  0.001287631460
4591 0.00000080 0.12026191  0.00000000  0.000000000000  0.000000000000  0.000000000000
4592 0.03259186 0.12026285  0.00017033  0.000499953081  0.000562273574  0.000000002825
4593 0.03259149 0.12026285  0.00017033  0.000208458686  0.000183752523  0.000669994119
4594 0.03258895 0.12026285  0.00017030  0.000353764574  0.000316132672  0.000392142124
4595 0.03176032 0.12027905  0.00016177  0.000636022546  0.000327480448  0.000045214784
4596 0.03176042 0.12027905  0.00016177  0.000040047314  0.000331243638  0.000637433568
4597 0.03176586 0.12027906  0.00016183  0.000332753385  0.000350115290  0.000326201182
4598 0.00000062 0.12028077  0.00000000  0.000000000000  0.000000000000  0.000000000000
4599 0.00006044 0.12028078  0.00000000  0.000000001149  0.000000000172  0.000000002332
4600 0.00005994 0.12028078  0.00000000  0.000000001232  0.000000002215  0.000000000145
4601 0.00024861 0.12028914  0.00000001  0.000000020600  0.000000020594  0.000000020612
4602 0.00000050 0.12032562  0.00000000  0.000000000000  0.000000000000  0.000000000000
4603 0.00001383 0.12032564  0.00000000  0.000000000062  0.000000000010  0.000000000119
4604 0.00001445 0.12032564  0.00000000  0.000000000067  0.000000000134  0.000000000008
4605 0.00008969 0.12033235  0.00000000  0.000000001392  0.000000001293  0.000000005359
4606 0.00008967 0.12033235  0.00000000  0.000000003979  0.000000004062  0.000000000001
4607 0.00024823 0.12034340  0.00000001  0.000000020531  0.000000020592  0.000000020495
4608 0.05421104 0.12035676  0.00047161  0.000501876865  0.000479931056  0.001957028944
4609 0.05421092 0.12035676  0.00047161  0.001457651423  0.001481095931  0.000000076170
4610 0.05423245 0.12035678  0.00047198  0.000980077125  0.000978569387  0.000982512398
4611 0.00000210 0.12035873  0.00000000  0.000000000002  0.000000000002  0.000000000000
4612 0.00023494 0.12035874  0.00000001  0.000000022553  0.000000000730  0.000000031912
4613 0.00023691 0.12035874  0.00000001  0.000000014486  0.000000036492  0.000000005148
4614 0.02765755 0.12036812  0.00012277  0.000032856082  0.000490663056  0.000241421101
4615 0.02765776 0.12036812  0.00012277  0.000480573373  0.000030332378  0.000254046143
4616 0.02763017 0.12036812  0.00012252  0.000251013521  0.000243434013  0.000268978539
4617 0.00003870 0.12039177  0.00000000  0.000000000885  0.000000000031  0.000000000582
4618 0.00003942 0.12039177  0.00000000  0.000000000114  0.000000001010  0.000000000429
4619 0.00000038 0.12040145  0.00000000  0.000000000000  0.000000000000  0.000000000000
4620 0.00000451 0.12040146  0.00000000  0.000000000012  0.000000000008  0.000000000000
4621 0.00000428 0.12040146  0.00000000  0.000000000002  0.000000000005  0.000000000011
4622 0.00000052 0.12044684  0.00000000  0.000000000000  0.000000000000  0.000000000000
4623 0.00001412 0.12044685  0.00000000  0.000000000131  0.000000000028  0.000000000040
4624 0.00001464 0.12044685  0.00000000  0.000000000001  0.000000000122  0.000000000091
4625 0.10405452 0.12045748  0.00173898  0.005655737394  0.000000578813  0.005171026104
4626 0.10405440 0.12045748  0.00173898  0.001482711006  0.007647643374  0.001696963356
4627 0.10405779 0.12045748  0.00173909  0.003689213965  0.003179340244  0.003959469016
