4163 0.03397726 0.11982941  0.00018445  0.000001289796  0.000561515489  0.000591648592
4164 0.03782114 0.11983254  0.00022855  0.000019586776  0.001400222513  0.000010629156
4165 0.06585587 0.11983406  0.00069296  0.000753764672  0.000395853913  0.003187377182
4166 0.00385157 0.11983677  0.00000237  0.000000149628  0.000009240632  0.000005444349
4167 0.30549052 0.11984319  0.01491240  0.000000051530  0.092994557448  0.000329846955
4168 0.37329895 0.11984866  0.02226822  0.000085483210  0.008344646988  0.130921978140
4169 0.22739622 0.11985157  0.00826321  0.000882479191  0.024714841699  0.026111721535
4170 0.42209839 0.11985592  0.02847250  0.173345454167  0.003256643358  0.001564951745
4171 0.15132266 0.11985887  0.00365946  0.014594955578  0.007172169635  0.001131422945
4172 0.00563887 0.11986426  0.00000508  0.000016168516  0.000002528797  0.000013099536
4173 0.16098785 0.11987430  0.00414239  0.002646228246  0.005359793436  0.017911067536
4174 0.23464578 0.11987762  0.00880040  0.049774892544  0.001064784808  0.004218966880
4175 0.07031394 0.11988383  0.00079028  0.001480812574  0.000299116561  0.003164121220
4176 0.04435885 0.11988623  0.00031453  0.000506394538  0.000572218528  0.000889094914
4177 0.05995584 0.11988727  0.00057461  0.000835014137  0.000101519881  0.002658168961
4178 0.02121117 0.11988751  0.00007192  0.000028729455  0.000128339620  0.000292844728
4179 0.23191204 0.11988981  0.00859741  0.008229078099  0.033598675055  0.011955443274
4180 0.55074605 0.11990030  0.04849107  0.066066001199  0.153934162583  0.083321044356
4181 0.41442810 0.11990918  0.02745931  0.026233900498  0.059125428184  0.086391321368
4182 0.28814693 0.11991411  0.01327508  0.066343288645  0.000104627680  0.016580738005
4183 0.16618222 0.11991964  0.00441569  0.014256690094  0.009414386872  0.003945453197
4184 0.13572227 0.11992519  0.00294545  0.013370232233  0.000962812657  0.004087489398
4185 0.17210026 0.11993663  0.00473646  0.006384118412  0.017115149178  0.006119232738
4186 0.40301282 0.11994046  0.02597420  0.067886075771  0.007443473724  0.087089785579
4187 0.19611242 0.11994231  0.00615065  0.005070777111  0.032230748525  0.001158556999
4188 0.33588062 0.11994398  0.01804210  0.005947945603  0.077954831149  0.028913012029
4189 0.21712974 0.11994479  0.00753978  0.037897812786  0.002360292833  0.006887219043
4190 0.33589906 0.11995373  0.01804555  0.000414121990  0.063659941325  0.048754116610
4191 0.12256661 0.11995573  0.00240273  0.005081814464  0.006551555884  0.003389203975
4192 0.08056795 0.11995600  0.00103821  0.000027448715  0.002312938393  0.004150807810
4193 0.31399070 0.11995820  0.01576893  0.015125235969  0.055944163115  0.027520758566
4194 0.26854701 0.11995903  0.01153486  0.009947716164  0.046917684852  0.015252097120
4195 0.50478820 0.11996469  0.04075778  0.162143889448  0.003902235271  0.088764998785
4196 0.03569560 0.11998023  0.00020383  0.000797650063  0.000123584755  0.000352941104
4197 0.06546136 0.11998492  0.00068554  0.000318970087  0.001669692357  0.002296526648
4198 0.05833637 0.11999270  0.00054447  0.000779722113  0.000029980426  0.002593429852
4199 0.07701011 0.11999556  0.00094885  0.000682753885  0.005242143986  0.000005659430
4200 0.20779453 0.11999652  0.00690837  0.001664583136  0.039900036416  0.001613945962
4201 0.16427102 0.11999680  0.00431748  0.008386848573  0.000002281940  0.018595837409
4202 0.14981422 0.11999911  0.00359106  0.012753456808  0.004818558225  0.004872284215
4203 0.18252045 0.11999984  0.00533019  0.015262210948  0.002646589034  0.015404914687
4204 0.04527967 0.12000370  0.00032805  0.000043279856  0.000618167618  0.001388800985
4205 0.06815644 0.12000589  0.00074328  0.000750500687  0.001972869934  0.001921929105
4206 0.08760887 0.12001002  0.00122815  0.001348162935  0.000544523674  0.005782627951
4207 0.07574343 0.12001853  0.00091807  0.000046051839  0.004752273170  0.000938742769
4208 0.12720190 0.12002017  0.00258929  0.000937234757  0.006815372731  0.008427714898
4209 0.17315880 0.12002128  0.00479829  0.021491455663  0.000364595591  0.008127919635
4210 0.02251290 0.12003380  0.00008112  0.000034147984  0.000223640414  0.000249042163
4211 0.05187596 0.12003427  0.00043070  0.001125158494  0.000121113912  0.001444842758
4212 0.02253990 0.12003473  0.00008131  0.000001778504  0.000251015354  0.000255253419
4213 0.79292149 0.12007026  0.10065482  0.001805768560  0.528773303116  0.098145411353
4214 0.89691586 0.12007184  0.12879035  0.363561942804  0.041312205502  0.399583920073
4215 0.85294877 0.12007245  0.11647374  0.407098718293  0.097135605892  0.223287288583
4216 0.06741175 0.12008517  0.00072761  0.000528736006  0.000038727177  0.003976880946
4217 0.04913261 0.12008544  0.00038652  0.000972079605  0.000847150608  0.000594782973
4218 0.19694585 0.12008666  0.00621051  0.033953317876  0.004833206961  0.000001144624
4219 0.20355851 0.12008687  0.00663457  0.010468904470  0.000874718703  0.030092442580
4220 0.21068297 0.12008802  0.00710718  0.000996189829  0.039728379071  0.003662744630
4221 0.14018801 0.12008978  0.00314678  0.003256190522  0.000778035910  0.015618451155
4222 0.03531368 0.12009944  0.00019969  0.000005655676  0.000966647686  0.000274752943
4223 0.03638585 0.12009976  0.00021200  0.000000448787  0.001239957377  0.000083524094
4224 0.15442101 0.12011572  0.00381901  0.001595136347  0.018527571653  0.003723138805
4225 0.00787374 0.12013026  0.00000993  0.000047954209  0.000000183342  0.000013858156
4226 0.02722130 0.12013127  0.00011869  0.000177278004  0.000170312055  0.000393409236
4227 0.01893132 0.12013153  0.00005741  0.000356385777  0.000002005287  0.000000003752
4228 0.00898125 0.12013191  0.00001292  0.000039141643  0.000002349683  0.000039171459
4229 0.01667740 0.12013201  0.00004455  0.000010924438  0.000048606728  0.000218604517
4230 0.10519104 0.12014436  0.00177255  0.000007784750  0.010057195129  0.001000174183
4231 0.10771749 0.12014535  0.00185874  0.000909684518  0.002521215368  0.008172158092
4232 0.06001969 0.12014682  0.00057708  0.003468928399  0.000091364633  0.000042070255
4233 0.01009578 0.12014862  0.00001633  0.000084064008  0.000007351601  0.000010509212
4234 0.00471890 0.12015499  0.00000357  0.000011901216  0.000000043134  0.000010323706
4235 0.00966800 0.12015516  0.00001497  0.000065778699  0.000001125408  0.000026566145
4236 0.01450199 0.12015528  0.00003369  0.000069600341  0.000025144512  0.000115562821
4237 0.01240840 0.12015716  0.00002467  0.000000059116  0.000151456629  0.000002452653
4238 0.01960754 0.12016078  0.00006160  0.000036972482  0.000332243776  0.000015239193
4239 0.00942696 0.12017075  0.00001424  0.000005500314  0.000003628206  0.000079739095
4240 0.10490626 0.12017252  0.00176338  0.006552309586  0.003452849589  0.001000164101
4241 0.10441920 0.12017293  0.00174705  0.001379917396  0.000730645187  0.008792806805
4242 0.03974973 0.12017355  0.00025317  0.000115287230  0.000179046538  0.001285706887
4243 0.48252689 0.12017874  0.03730864  0.007195107544  0.171065837926  0.054571253704
4244 0.47991847 0.12017961  0.03690664  0.001813150860  0.057162752205  0.171345833158
4245 0.48525290 0.12018124  0.03773216  0.229355387142  0.002173778668  0.003941209980
4246 0.01270620 0.12019956  0.00002587  0.000084235781  0.000015620698  0.000061591050
4247 0.00717854 0.12019969  0.00000826  0.000013347235  0.000028013804  0.000010170395
4248 0.01184838 0.12020038  0.00002250  0.000063614002  0.000004391815  0.000072378397
4249 0.13088395 0.12020507  0.00274558  0.009282951398  0.000187166909  0.007660489803
4250 0.09844410 0.12020524  0.00155325  0.000346740525  0.007740966814  0.001603533232
4251 0.10006334 0.12020633  0.00160478  0.007539863658  0.000076771596  0.002396037264
4252 0.01961540 0.12020669  0.00006167  0.000005777972  0.000073601646  0.000305384341
4253 0.02839514 0.12020692  0.00012923  0.000005029936  0.000782333572  0.000018920654
4254 0.21638286 0.12021219  0.00750469  0.034053752721  0.000021401551  0.012746389616
4255 0.25426742 0.12021295  0.01036266  0.019031605496  0.013442406516  0.032177909523
4256 0.27076865 0.12021402  0.01175143  0.009824205883  0.050375321930  0.013116131640
4257 0.07350310 0.12021480  0.00086598  0.000592618354  0.003712932775  0.001097154521
4258 0.14477119 0.12021774  0.00335948  0.015281457899  0.000316020393  0.005361220575
4259 0.08211335 0.12021926  0.00108079  0.000845268664  0.001671852232  0.004225480710
4260 0.00104881 0.12023807  0.00000018  0.000000031906  0.000000662067  0.000000406022
4261 0.00418392 0.12024658  0.00000281  0.000006183076  0.000000225608  0.000011096462
4262 0.00627868 0.12024716  0.00000632  0.000002446729  0.000007004768  0.000029970369
4263 0.00324076 0.12024746  0.00000168  0.000001493560  0.000008297521  0.000000711424
4264 0.02886438 0.12025956  0.00013359  0.000088722799  0.000142157972  0.000602271727
4265 0.02751896 0.12026059  0.00012143  0.000001445389  0.000440235195  0.000315612629
4266 0.03103575 0.12026120  0.00015445  0.000196188908  0.000030241725  0.000736787009
4267 0.12499511 0.12026598  0.00250535  0.003161940143  0.008194560586  0.004267275621
4268 0.16675461 0.12026911  0.00445911  0.003040420675  0.014353610312  0.010413068900
4269 0.21233005 0.12027091  0.00722973  0.030184615617  0.000548392386  0.014351043542
4270 0.04529118 0.12027388  0.00032896  0.000010629957  0.001627149382  0.000413512077
4271 0.02750265 0.12027546  0.00012130  0.000276547496  0.000280163445  0.000199684787
4272 0.06535050 0.12028627  0.00068494  0.002937630454  0.000043919392  0.001289138218
4273 0.06318817 0.12028672  0.00064037  0.002325418605  0.001228035139  0.000439291636
4274 0.08668563 0.12028773  0.00120519  0.000013727766  0.003051703760  0.004448967127
4275 0.32252881 0.12029125  0.01668437  0.025457270331  0.043052847123  0.035514717832
4276 0.20123657 0.12029310  0.00649521  0.004764841967  0.018024460351  0.017706854209
4277 0.10306512 0.12029447  0.00170376  0.009880835494  0.000022784290  0.000718800043
4278 0.39007516 0.12031059  0.02440839  0.039498000557  0.058599108572  0.054061518204
4279 0.43583168 0.12031127  0.03047071  0.058136804862  0.054779143345  0.077033300882
4280 0.01771064 0.12031206  0.00005032  0.000044475254  0.000152590814  0.000116600822
4281 0.03063250 0.12031302  0.00015053  0.000540416143  0.000030597136  0.000367336712
4282 0.12778567 0.12031316  0.00261949  0.005741108198  0.005638114684  0.004949954032
4283 0.64452209 0.12031774  0.06664139  0.030278057471  0.276085698009  0.109044967953
4284 0.57054198 0.12032422  0.05222362  0.204472366825  0.004009916577  0.117035865450
4285 0.04394470 0.12033399  0.00030984  0.000231143574  0.001181969103  0.000518023734
4286 0.06262085 0.12033462  0.00062917  0.001297359342  0.002614879855  0.000009131692
4287 0.16366217 0.12033557  0.00429763  0.012314638571  0.000065630061  0.014405037173
4288 0.12320171 0.12034805  0.00243563  0.001604019691  0.010396840003  0.003177800720
4289 0.17625844 0.12035115  0.00498527  0.004151418736  0.010161911408  0.016753708320
4290 0.01513039 0.12035151  0.00003674  0.000116945698  0.000110729656  0.000001253307
4291 0.13999897 0.12035192  0.00314515  0.001442696228  0.010952797834  0.007204217083
4292 0.29168054 0.12035542  0.01365272  0.050160119116  0.001377489815  0.033539930940
4293 0.09772277 0.12035622  0.00153249  0.005334291829  0.004138598257  0.000076849052
4294 0.09605977 0.12035643  0.00148078  0.007316290185  0.000820230902  0.001090957733
4295 0.13330314 0.12035705  0.00285162  0.015106227064  0.000180673858  0.002482825672
4296 0.00066234 0.12035972  0.00000007  0.000000072523  0.000000122873  0.000000243299
4297 0.01393012 0.12036639  0.00003114  0.000059118895  0.000085119089  0.000049810144
4298 0.00895916 0.12036653  0.00001288  0.000006572398  0.000001311275  0.000072382793
4299 0.02236789 0.12036663  0.00008030  0.000146358633  0.000005450598  0.000348513263
4300 0.01639864 0.12038323  0.00004316  0.000031628415  0.000077772101  0.000159514833
4301 0.03502423 0.12038383  0.00019690  0.000512157300  0.000097823428  0.000616715919
4302 0.01116883 0.12038435  0.00002002  0.000032075072  0.000076491909  0.000016175778
4303 0.02573332 0.12038788  0.00010630  0.000272201149  0.000132056199  0.000257946325
4304 0.03370776 0.12039459  0.00018239  0.000007008116  0.000969916031  0.000159288779
4305 0.39531347 0.12041489  0.02509009  0.048489577555  0.046913682112  0.060869479306
4306 0.02881854 0.12041597  0.00013334  0.000128470224  0.000014327461  0.000687710557
4307 0.04056450 0.12041608  0.00026419  0.000938327570  0.000701510131  0.000005641001
4308 0.04799586 0.12041611  0.00036985  0.001655837729  0.000010220326  0.000637544847
4309 0.33706113 0.12041754  0.01824088  0.009211337227  0.074456306563  0.029942559822
4310 0.26608427 0.12041898  0.01136769  0.045652883317  0.000722793731  0.024425159371
4311 0.53417116 0.12042832  0.04581717  0.092129481747  0.089660682912  0.103548664649
4312 0.69567942 0.12043137  0.07771354  0.048025081437  0.321139453485  0.114805315169
4313 0.77176464 0.12043426  0.09564418  0.346638993194  0.003585575790  0.245396088491
4314 0.03133070 0.12044359  0.00015764  0.000030186718  0.000618032175  0.000333393910
4315 0.08966322 0.12044380  0.00129108  0.003527174472  0.000260952797  0.004251366484
4316 0.01276101 0.12044392  0.00002615  0.000000574980  0.000155566297  0.000006702095
4317 0.14876900 0.12044668  0.00355434  0.000421171423  0.018745821320  0.002965223157
4318 0.01889862 0.12046208  0.00005737  0.000115984923  0.000202754301  0.000038418798
4319 0.04143494 0.12046394  0.00027576  0.000624365689  0.000053001258  0.001039487035
4320 0.03489026 0.12046493  0.00019553  0.000011284309  0.000363619724  0.000842426249
4321 0.05711015 0.12046777  0.00052389  0.000007259582  0.002657021734  0.000597287652
4322 0.06283162 0.12047198  0.00063413  0.001854560230  0.000014148961  0.002079103155
4323 0.10705334 0.12047245  0.00184089  0.000405946654  0.010417330743  0.000637139529
4324 0.01322780 0.12047503  0.00002811  0.000115464699  0.000001282897  0.000058227025
4325 0.04346501 0.12047772  0.00030348  0.000098117704  0.000311793486  0.001479295823
4326 0.05159812 0.12048155  0.00042769  0.000035058934  0.002253813759  0.000373492789
4327 0.07278381 0.12048450  0.00085102  0.004053543474  0.000026736078  0.001217203462
4328 0.05742519 0.12048457  0.00052975  0.000110580568  0.000054111640  0.003132960231
4329 0.06873815 0.12048463  0.00075904  0.000002555971  0.004712854160  0.000009523608
4330 0.00300497 0.12050344  0.00000145  0.000000022324  0.000000885368  0.000008122162
4331 0.00325658 0.12050354  0.00000170  0.000000772565  0.000009344732  0.000000487992
4332 0.00316480 0.12050375  0.00000161  0.000000005244  0.000008692754  0.000001317986
4333 0.00287361 0.12051850  0.00000133  0.000002603135  0.000000797994  0.000004856479
4334 0.00703727 0.12051859  0.00000796  0.000006263382  0.000006460296  0.000036799525
4335 0.00770270 0.12051864  0.00000953  0.000000244262  0.000045851982  0.000013235276
4336 0.20104135 0.12053351  0.00649557  0.002952321561  0.030842758794  0.006622545891
4337 0.05104710 0.12053627  0.00041879  0.000164366766  0.002135572108  0.000305867569
4338 0.23686158 0.12053952  0.00901690  0.005152564193  0.040316193106  0.010634650133
4339 0.17686976 0.12054644  0.00502806  0.010170894172  0.003798734844  0.017313281485
4340 0.14387584 0.12054752  0.00332715  0.016332403985  0.000265663957  0.004102190787
4341 0.05739920 0.12054845  0.00052956  0.000002497795  0.002443875056  0.000848295005
4342 0.01158962 0.12055642  0.00002159  0.000012627464  0.000000808703  0.000120883216
4343 0.01462251 0.12055671  0.00003437  0.000024084707  0.000118962061  0.000070771052
4344 0.01974008 0.12055693  0.00006264  0.000079135166  0.000019969125  0.000290566401
4345 0.02420462 0.12056136  0.00009418  0.000234477777  0.000109590926  0.000241794732
4346 0.05474146 0.12056272  0.00048171  0.000026493138  0.002639207622  0.000330926877
4347 0.01997946 0.12056540  0.00006417  0.000172505330  0.000067327455  0.000159346097
