4792 0.07249028 0.11069987  0.00077561  0.002601682617  0.000044683832  0.002608474550
4793 0.06962917 0.11070381  0.00071562  0.000218302668  0.004115687720  0.000514230460
4794 0.24089569 0.11071495  0.00856649  0.033074579167  0.001008940772  0.023947215793
4795 0.23056616 0.11072477  0.00784828  0.012591917350  0.038346464623  0.002222371401
4796 0.25200159 0.11072539  0.00937546  0.023167086078  0.002252360815  0.038085354738
4797 0.01669166 0.11072643  0.00004113  0.000121414081  0.000011556698  0.000145640793
4798 1.17300108 0.11073344  0.20314884  0.462836123069  0.070533645024  0.842561757072
4799 1.14739532 0.11073374  0.19437700  0.435300877666  0.827816134325  0.053398998927
4800 1.13287318 0.11073505  0.18949007  0.506922114693  0.281037481584  0.495442051717
4801 0.48321362 0.11073828  0.03447584  0.002485680963  0.208649169425  0.022360555558
4802 0.25637012 0.11073844  0.00970447  0.031771303342  0.002220438152  0.031733897487
4803 0.07141823 0.11073872  0.00075311  0.002463917835  0.001792722520  0.000843923679
4804 0.13174690 0.11074429  0.00256295  0.000011951718  0.016574363869  0.000770929070
4805 0.81669876 0.11074927  0.09849256  0.392691901965  0.001591500530  0.272713469843
4806 0.99247382 0.11075010  0.14545243  0.394546803639  0.075452170806  0.515005309860
4807 1.08892763 0.11075067  0.17509879  0.033141797464  1.061429628753  0.091191952149
4808 0.63313259 0.11075620  0.05919651  0.229770982070  0.001434054278  0.169651840501
4809 0.01906351 0.11076858  0.00005367  0.000299977630  0.000036077427  0.000027362267
4810 0.06412515 0.11076887  0.00060731  0.002053241221  0.000037449654  0.002021343930
4811 0.02783057 0.11076973  0.00011439  0.000402349894  0.000000347003  0.000371843674
4812 0.03186780 0.11077245  0.00014999  0.000378794322  0.000039062225  0.000597700425
4813 0.04185728 0.11077401  0.00025877  0.000004682064  0.001745286163  0.000002063658
4814 0.01776409 0.11077425  0.00004661  0.000057978178  0.000012575481  0.000245009155
4815 0.32158475 0.11079547  0.01527748  0.034438939828  0.029967096118  0.039010714469
4816 0.43045386 0.11079650  0.02737272  0.091016657149  0.002672819132  0.091601049292
4817 0.27948466 0.11079695  0.01153938  0.023978321003  0.052913255380  0.001220097792
4818 0.51031529 0.11079751  0.03847210  0.043002472326  0.158184464677  0.059234760872
4819 0.09639666 0.11080156  0.00137280  0.000139140464  0.009058075434  0.000095099692
4820 0.18392085 0.11080261  0.00499748  0.018170402657  0.000140628529  0.015515849667
4821 0.13223680 0.11080880  0.00258355  0.007898366235  0.000004942035  0.009583262056
4822 0.16778670 0.11081014  0.00415943  0.010150851738  0.005342192882  0.012659332717
4823 0.12876837 0.11081158  0.00244987  0.006075707076  0.000472172594  0.010033414451
4824 0.01402352 0.11081707  0.00002906  0.000111329865  0.000000252400  0.000085076917
4825 0.03581517 0.11082140  0.00018954  0.000194241068  0.000815485465  0.000272999572
4826 0.04452853 0.11082158  0.00029298  0.000503093671  0.000573933991  0.000905762364
4827 0.07529860 0.11082243  0.00083780  0.000832518668  0.003941985950  0.000895375098
4828 0.01013680 0.11083531  0.00001519  0.000032788980  0.000005773700  0.000064192042
4829 0.04434731 0.11083811  0.00029064  0.000138048154  0.001823269738  0.000005365907
4830 0.06032811 0.11083839  0.00053786  0.001411475727  0.000142406642  0.002085598164
4831 0.00448191 0.11084256  0.00000297  0.000010381831  0.000000668160  0.000009037551
4832 0.00530878 0.11084315  0.00000417  0.000016889064  0.000000023339  0.000011270763
4833 0.04815953 0.11084957  0.00034280  0.001091965902  0.000330746499  0.000896628364
4834 0.08669413 0.11085093  0.00111086  0.004692833568  0.000000006703  0.002823031101
4835 0.13730193 0.11085660  0.00278646  0.008791173386  0.000880352795  0.009180292906
4836 0.28302980 0.11085705  0.01184040  0.036653271285  0.001454109630  0.041998488315
4837 0.32477046 0.11085712  0.01559033  0.008832113153  0.093738476393  0.002905261007
4838 0.04554855 0.11086282  0.00030667  0.000009037205  0.000355984713  0.001709648640
4839 0.18216584 0.11086294  0.00490523  0.006134184614  0.011144202946  0.015906005932
4840 0.08623340 0.11086303  0.00109920  0.005799020721  0.001607838496  0.000029340717
4841 0.75336113 0.11086621  0.08389660  0.192112583655  0.150811333384  0.224629072436
4842 0.22503502 0.11087080  0.00748611  0.031029593592  0.000038884770  0.019572280620
4843 0.20115740 0.11087238  0.00598183  0.021725959551  0.000444850365  0.018293487991
4844 0.21693756 0.11087306  0.00695720  0.027336712562  0.012041335212  0.007683855428
4845 0.56978449 0.11087963  0.04799674  0.182260638550  0.002286531988  0.140107196288
4846 0.53411700 0.11088617  0.04217829  0.029334259686  0.193915649352  0.062031063804
4847 0.00923001 0.11089422  0.00001260  0.000013342893  0.000016265398  0.000055584709
4848 0.02711291 0.11089551  0.00010869  0.000363093411  0.000024953659  0.000347062933
4849 0.03664196 0.11089556  0.00019852  0.000021824192  0.001184625753  0.000136183504
4850 0.00728200 0.11090410  0.00000784  0.000023201019  0.000013223312  0.000016603135
4851 0.00014420 0.11090612  0.00000000  0.000000011645  0.000000007372  0.000000001775
4852 0.32081864 0.11090813  0.01522023  0.015331936421  0.066177123458  0.021415537974
4853 0.34104124 0.11090872  0.01719960  0.071408317344  0.000071851773  0.044828958459
4854 0.34517802 0.11090877  0.01761939  0.027810348589  0.043217808836  0.048119709959
4855 0.01314537 0.11091281  0.00002555  0.000043270102  0.000079530432  0.000050000329
4856 0.01370764 0.11091313  0.00002779  0.000109768322  0.000000025600  0.000078105518
4857 0.00190663 0.11093819  0.00000054  0.000000047756  0.000003023825  0.000000563659
4858 0.03009424 0.11094324  0.00013397  0.000529859517  0.000009613690  0.000366190101
4859 0.85117925 0.11094363  0.10717245  0.009934676461  0.693855319936  0.020716120481
4860 0.84182563 0.11094370  0.10483003  0.215752288556  0.004825759860  0.488092346137
4861 0.84718710 0.11094372  0.10616959  0.484257770101  0.030317003045  0.203151216875
4862 0.00512075 0.11094864  0.00000388  0.000006413755  0.000012000810  0.000007807565
4863 0.00523518 0.11095297  0.00000405  0.000008694121  0.000000253097  0.000018459934
4864 0.04618572 0.11095329  0.00031557  0.000487405282  0.000131158807  0.001514556638
4865 0.03577501 0.11095337  0.00018934  0.000744976561  0.000438565071  0.000096309388
4866 0.24986512 0.11095831  0.00923655  0.001991745565  0.057766143004  0.002674691369
4867 0.04947887 0.11095848  0.00036219  0.001323857595  0.000478479274  0.000645822048
4868 0.13884219 0.11095864  0.00285196  0.007325842406  0.000011692385  0.011939619247
4869 0.79154393 0.11095890  0.09269385  0.056942986766  0.485066210433  0.084532591292
4870 0.85290514 0.11096029  0.10762367  0.162990374144  0.135830113272  0.428626692578
4871 0.86378738 0.11096040  0.11038764  0.525055048122  0.002133948521  0.218939641578
4872 0.15761689 0.11099104  0.00367648  0.002616768434  0.018485289474  0.003741026769
4873 0.14103199 0.11099210  0.00294351  0.004700644870  0.001136665551  0.014052712923
4874 0.14558017 0.11099221  0.00313643  0.016034819186  0.000027606376  0.005131160578
4875 0.01278705 0.11100050  0.00002420  0.000057537554  0.000047273079  0.000058698122
4876 0.02029899 0.11100126  0.00006098  0.000252700915  0.000000191133  0.000159156928
4877 0.00091275 0.11101361  0.00000012  0.000000411823  0.000000000777  0.000000420513
4878 0.06842868 0.11102217  0.00069315  0.002328269581  0.000642843642  0.001711370967
4879 0.07965536 0.11102373  0.00093926  0.002886958436  0.000244489181  0.003213528742
4880 0.06899996 0.11102386  0.00070478  0.003844713115  0.000002343534  0.000913938300
4881 0.27697330 0.11102433  0.01135619  0.001262822298  0.038541565880  0.036909822360
4882 0.27203588 0.11102435  0.01095492  0.039118021841  0.022757807495  0.012127690791
4883 0.25431092 0.11102452  0.00957387  0.027417854204  0.015245856646  0.022010332363
4884 0.01702369 0.11103378  0.00004290  0.000114465621  0.000061809316  0.000113530932
4885 0.02403200 0.11103692  0.00008550  0.000353497516  0.000000002220  0.000224037437
4886 0.00341394 0.11103836  0.00000173  0.000000594506  0.000006027157  0.000005033357
4887 0.03021177 0.11104124  0.00013514  0.000045795583  0.000749672808  0.000117282734
4888 0.02978739 0.11104327  0.00013137  0.000420434883  0.000011221489  0.000455632281
4889 0.01222953 0.11105617  0.00002215  0.000049503665  0.000007630909  0.000092426843
4890 0.05641646 0.11105734  0.00047130  0.000846952351  0.001109293014  0.001226571463
4891 0.04765452 0.11105800  0.00033628  0.001011477966  0.000005342152  0.001254133212
4892 0.05036820 0.11105836  0.00037567  0.001774406307  0.000011251052  0.000751298286
4893 0.08104526 0.11105981  0.00097264  0.004073471505  0.000026381970  0.002468481352
4894 0.07475532 0.11106035  0.00082753  0.001012762738  0.002310623189  0.002264972616
4895 0.02888516 0.11107310  0.00012357  0.000444753285  0.000074342943  0.000315256364
4896 0.01127995 0.11107641  0.00001884  0.000035455428  0.000056315768  0.000035465984
4897 0.00493329 0.11107671  0.00000360  0.000006259408  0.000001308814  0.000016769151
4898 0.00274080 0.11107766  0.00000111  0.000002329022  0.000001486016  0.000003696955
4899 0.00278442 0.11107792  0.00000115  0.000005555882  0.000000073138  0.000002123953
4900 0.00045178 0.11107964  0.00000003  0.000000070595  0.000000001575  0.000000131936
4901 0.04023403 0.11108089  0.00023975  0.000637794680  0.000157690331  0.000823292438
4902 0.06549866 0.11108147  0.00063540  0.001900347639  0.000111866520  0.002277859911
4903 0.07214763 0.11108149  0.00077095  0.000853309705  0.004051117063  0.000300853642
4904 0.00126895 0.11108594  0.00000024  0.000000943691  0.000000001365  0.000000665188
4905 0.01202609 0.11109759  0.00002142  0.000077079145  0.000012365930  0.000055181678
4906 0.06497191 0.11110323  0.00062534  0.000602704123  0.002770228208  0.000848416227
4907 0.04659170 0.11110432  0.00032158  0.001245160718  0.000019244779  0.000906380621
4908 0.06503144 0.11110464  0.00062650  0.000275206136  0.003312865898  0.000641016662
4909 0.02596714 0.11112142  0.00009990  0.000306898640  0.000003872266  0.000363521249
4910 0.03137058 0.11112228  0.00014581  0.000434988889  0.000024971401  0.000524152714
4911 0.01109706 0.11112310  0.00001825  0.000021845458  0.000007045813  0.000094253576
4912 0.00207726 0.11113317  0.00000064  0.000002260348  0.000000006231  0.000002048435
4913 0.00224592 0.11114256  0.00000075  0.000004868277  0.000000135375  0.000000040513
4914 0.00286676 0.11114258  0.00000122  0.000002875561  0.000000219563  0.000005123194
4915 0.48146775 0.11115490  0.03435593  0.088292398877  0.055896286527  0.087622504536
4916 0.46048529 0.11115594  0.03142700  0.115521018469  0.001329179997  0.095196501186
4917 0.43424790 0.11115668  0.02794794  0.016036561731  0.138341200148  0.034193480161
4918 0.02214583 0.11116116  0.00007269  0.000193004306  0.000125884454  0.000171549126
4919 0.01736975 0.11116284  0.00004472  0.000189165312  0.000000010896  0.000112531847
4920 0.01919527 0.11117889  0.00005462  0.000179369423  0.000055755462  0.000133333572
4921 0.04517027 0.11123686  0.00030262  0.001497901307  0.000012728748  0.000529723148
4922 0.04632162 0.11123691  0.00031824  0.000387616915  0.000442812070  0.001315263287
4923 0.05528574 0.11123750  0.00045333  0.000256691459  0.002419530000  0.000380291495
4924 0.00112604 0.11126145  0.00000019  0.000000648967  0.000000003210  0.000000615787
4925 0.00429203 0.11126843  0.00000273  0.000012366817  0.000003039464  0.000003015204
4926 0.00879527 0.11126851  0.00001148  0.000012382954  0.000042491645  0.000022482151
4927 0.00575540 0.11127295  0.00000491  0.000011798207  0.000000893297  0.000020433076
4928 0.04434352 0.11128186  0.00029176  0.000512997452  0.000874928274  0.000578422226
4929 0.07258600 0.11128516  0.00078177  0.003152713572  0.000004089498  0.002111923621
4930 1.11816189 0.11129871  0.18554030  0.013244594725  1.221448371199  0.015593042792
4931 1.10495339 0.11129893  0.18118309  0.343042050959  0.022912780388  0.854967164981
4932 1.11072116 0.11129903  0.18307970  0.873301089420  0.000832247009  0.359568163586
4933 0.09001840 0.11130105  0.00120254  0.004387983396  0.000046468330  0.003668861407
4934 0.04659741 0.11130118  0.00032223  0.000228184745  0.001068218650  0.000874914873
4935 0.05681784 0.11130158  0.00047908  0.001745787309  0.000000069816  0.001482409534
4936 0.17190182 0.11130219  0.00438534  0.009910245794  0.003546956314  0.016093033088
4937 0.15453789 0.11130268  0.00354417  0.006260058635  0.000901281036  0.016720620116
4938 0.27489674 0.11130293  0.01121462  0.042247373195  0.012037215993  0.021283630090
4939 0.05065894 0.11130749  0.00038087  0.000502744061  0.000052040508  0.002011543861
4940 0.07226816 0.11130838  0.00077511  0.003043471564  0.000117248718  0.002061966115
4941 0.01059945 0.11131025  0.00001667  0.000063756212  0.000001211288  0.000047380882
4942 0.00326605 0.11131156  0.00000158  0.000008294861  0.000000001442  0.000002370810
4943 0.03546149 0.11131707  0.00018664  0.000496559864  0.000008389709  0.000752568001
4944 0.09711033 0.11132672  0.00139981  0.005874300621  0.000004969135  0.003551147279
4945 0.07366938 0.11132720  0.00080559  0.001795710215  0.001630917911  0.002000549536
4946 0.00419069 0.11134074  0.00000261  0.000008380727  0.000000088706  0.000009092476
4947 1.41181625 0.11136126  0.29595740  0.222150125779  1.426291774294  0.344783220327
4948 0.19842515 0.11136300  0.00584619  0.002112790286  0.033656728004  0.003603022706
4949 0.04778578 0.11136337  0.00033906  0.001684078617  0.000119159735  0.000480242442
4950 0.09117635 0.11136344  0.00123437  0.004716055831  0.002007229758  0.001589842011
4951 1.42760213 0.11136733  0.30262925  0.000050170265  0.440894578948  1.597103079178
4952 1.41900592 0.11136756  0.29899632  1.762215190136  0.200287652777  0.051074961280
4953 0.18568216 0.11136956  0.00511971  0.022883678259  0.003238958427  0.008355228746
4954 0.12224995 0.11137299  0.00221930  0.003405780057  0.001381276573  0.010157994240
4955 0.22323805 0.11137757  0.00740070  0.001277925326  0.000586827229  0.047970472945
4956 0.24420997 0.11137777  0.00885654  0.049941070127  0.000240459536  0.009456981628
4957 0.16468527 0.11138399  0.00402783  0.012680728898  0.003760602350  0.010679906448
4958 0.20778627 0.11138593  0.00641214  0.020053568556  0.000345322672  0.022776242787
4959 0.22304153 0.11138750  0.00738834  0.002777153642  0.040563940509  0.006406430661
4960 0.09287886 0.11141142  0.00128145  0.002709253393  0.003129182004  0.002788046375
4961 0.10854101 0.11141217  0.00175008  0.005440828610  0.000149076212  0.006191246170
4962 0.18071130 0.11141313  0.00485116  0.001073621838  0.029236639931  0.002346311659
4963 0.04995421 0.11141568  0.00037071  0.001282330030  0.000296486753  0.000916605917
4964 0.07136473 0.11141587  0.00075658  0.000240591935  0.004072857843  0.000779474222
4965 0.05466725 0.11142907  0.00044401  0.001089375728  0.000061237709  0.001837894780
4966 0.04870036 0.11143303  0.00035238  0.001193140883  0.000131775185  0.001046809384
4967 0.07106699 0.11143391  0.00075040  0.003467718151  0.000000278411  0.001582521199
4968 0.46399757 0.11143771  0.03198912  0.082111220264  0.049605149034  0.083577374494
4969 0.41890010 0.11143959  0.02607349  0.098801175040  0.000734069859  0.075942047278
4970 0.40007212 0.11144079  0.02378261  0.022224971566  0.100506689489  0.037326041887
4971 0.17030235 0.11144100  0.00430948  0.015082717360  0.000072693101  0.013847479647
4972 0.02570445 0.11144823  0.00009818  0.000012088391  0.000648613724  0.000000016880
4973 0.09847683 0.11146105  0.00144122  0.004843115498  0.000346393310  0.004508177158
4974 0.08851120 0.11146239  0.00116430  0.000616520626  0.005570888659  0.001646824076
4975 0.06248657 0.11146805  0.00058031  0.001477015079  0.000018635104  0.002408921610
4976 0.79447062 0.11147309  0.09381331  0.234297528142  0.159366530006  0.237519508969
