4356 0.13238218 0.12108886  0.00282945  0.010040274421  0.007484406390  0.000000361367
4357 0.00357039 0.12111847  0.00000206  0.000001919659  0.000008266499  0.000002561536
4358 0.15207412 0.12114089  0.00373543  0.010977027895  0.006610295094  0.005539216000
4359 0.18504262 0.12114129  0.00553063  0.004296585588  0.021949316760  0.007994869094
4360 0.17143842 0.12114140  0.00474731  0.013072455835  0.000836330867  0.015482345775
4361 0.01388879 0.12115168  0.00003116  0.000082629490  0.000030090746  0.000080178143
4362 0.00576317 0.12118720  0.00000537  0.000004472782  0.000006361187  0.000022380121
4363 0.00574185 0.12118747  0.00000533  0.000021646922  0.000003463301  0.000007858583
4364 0.00393045 0.12118753  0.00000250  0.000003433102  0.000000773403  0.000011241963
4365 0.91053669 0.12122947  0.13401143  0.032281632657  0.784064463765  0.012730961380
4366 0.91112053 0.12122972  0.13418362  0.130830095531  0.001414197501  0.697896326629
4367 0.93906921 0.12123022  0.14254266  0.696102170230  0.057046186699  0.128702625021
4368 0.04079571 0.12125322  0.00026907  0.000481785611  0.000000003614  0.001182500509
4369 0.03515228 0.12125436  0.00019978  0.000216140098  0.000700578495  0.000318964043
4370 0.00529538 0.12125904  0.00000453  0.000000253109  0.000017893750  0.000009894208
4371 0.00646308 0.12125997  0.00000675  0.000010210615  0.000031537183  0.000000023652
4372 0.01877310 0.12126137  0.00005698  0.000217517590  0.000000035348  0.000134876452
4373 0.03469048 0.12126663  0.00019458  0.000415059898  0.000780660501  0.000007709044
4374 0.02890198 0.12126740  0.00013506  0.000081062321  0.000040238610  0.000714023351
4375 0.18039445 0.12126824  0.00526177  0.016077289369  0.003260975622  0.013203892719
4376 0.48612733 0.12127023  0.03821141  0.021200806477  0.179762447181  0.035356528210
4377 0.57705686 0.12127261  0.05384417  0.073264416777  0.013661027964  0.246069180248
4378 0.56558723 0.12127382  0.05172554  0.199471127705  0.088669593373  0.031748197426
4379 0.02926682 0.12129417  0.00013853  0.000312433790  0.000000028076  0.000544085042
4380 0.05665736 0.12129632  0.00051916  0.001342670163  0.000354913369  0.001512473385
4381 0.01024119 0.12130084  0.00001696  0.000003367311  0.000062220215  0.000039294346
4382 0.00541474 0.12130779  0.00000474  0.000021040437  0.000007933354  0.000000345668
4383 0.02491274 0.12130832  0.00010039  0.000268453935  0.000032989214  0.000319201251
4384 0.02500619 0.12130881  0.00010114  0.000039473396  0.000564750870  0.000021085307
4385 0.00111864 0.12135583  0.00000020  0.000000381561  0.000000018988  0.000000850803
4386 0.01292397 0.12136177  0.00002703  0.000082667624  0.000014814402  0.000069547049
4387 0.04850879 0.12137876  0.00038082  0.000223694583  0.000179705480  0.001949702857
4388 0.04178893 0.12137925  0.00028262  0.000449254059  0.001239779598  0.000057280710
4389 0.41566851 0.12139224  0.02796558  0.041675187937  0.058103399948  0.073001718511
4390 0.43225346 0.12139430  0.03024224  0.004519878929  0.076789871238  0.105533301566
4391 0.44227993 0.12139538  0.03166178  0.148241901631  0.040480176710  0.006889457982
4392 0.00086049 0.12143578  0.00000012  0.000000539110  0.000000104010  0.000000097327
4393 0.01142828 0.12144868  0.00002115  0.000063313769  0.000058515413  0.000008776504
4394 0.00967529 0.12144892  0.00001516  0.000006897826  0.000070027064  0.000016686415
4395 0.00887395 0.12145052  0.00001275  0.000038817960  0.000015627984  0.000024301119
4396 0.22017283 0.12145381  0.00785014  0.026070486403  0.010660800932  0.011744785914
4397 0.22948760 0.12145500  0.00852850  0.001605575580  0.034462421715  0.016596560352
4398 0.23312257 0.12145575  0.00880087  0.025432735956  0.005418540074  0.023494855302
4399 0.05451371 0.12146593  0.00048129  0.000805883961  0.001632776647  0.000533084488
4400 0.05940177 0.12146803  0.00057148  0.000036377431  0.001880164493  0.001612028599
4401 0.81628438 0.12149025  0.10793521  0.065921411111  0.035053024149  0.565345749036
4402 0.81480288 0.12149040  0.10754390  0.144798722999  0.519027898831  0.000077118406
4403 0.16185997 0.12149213  0.00424391  0.018982380391  0.001945529930  0.005270738418
4404 0.76849304 0.12149279  0.09566854  0.339972644997  0.116707989247  0.133900919253
4405 0.36359400 0.12149322  0.02141530  0.130849129295  0.000426120299  0.000925350428
4406 0.16976728 0.12149490  0.00466879  0.006662155302  0.021864564286  0.000294208497
4407 0.01981009 0.12154219  0.00006360  0.000286787750  0.000015934808  0.000089717167
4408 0.01177999 0.12154341  0.00002249  0.000102791932  0.000001576830  0.000034399452
4409 0.02605021 0.12154500  0.00010998  0.000164704757  0.000017501929  0.000496406765
4410 0.54852505 0.12156208  0.04876742  0.002286277878  0.040049915735  0.258543537798
4411 0.54573908 0.12156227  0.04827337  0.082823710636  0.178706180282  0.036301252345
4412 0.54128693 0.12156247  0.04748903  0.205302488018  0.082675094769  0.005013954303
4413 0.04724120 0.12157600  0.00036177  0.000107556119  0.000163864824  0.001960309957
4414 0.03551036 0.12157622  0.00020441  0.000962446605  0.000298539039  0.000000000118
4415 0.03696353 0.12159487  0.00022151  0.000587435121  0.000000825996  0.000778041313
4416 0.05417675 0.12159841  0.00047587  0.001429696558  0.000146242946  0.001359180402
4417 0.01682524 0.12160221  0.00004590  0.000141989868  0.000000519573  0.000140579386
4418 0.00139309 0.12160469  0.00000031  0.000000040316  0.000001829050  0.000000071332
4419 0.02347226 0.12160611  0.00008933  0.000254472823  0.000000075690  0.000296398701
4420 0.09667321 0.12162367  0.00151555  0.000865863690  0.008239172167  0.000240673703
4421 0.12523611 0.12162485  0.00254343  0.006668844075  0.000032636067  0.008982602346
4422 0.11525745 0.12162593  0.00215428  0.008033274082  0.000018935827  0.005232069303
4423 0.05095043 0.12162611  0.00042098  0.000235301142  0.001894965491  0.000465679681
4424 0.01985247 0.12162698  0.00006391  0.000103494603  0.000231423619  0.000059202478
4425 0.04476942 0.12164487  0.00032508  0.001045000063  0.000000019157  0.000959281792
4426 0.00196068 0.12164787  0.00000062  0.000000060753  0.000002714368  0.000001069158
4427 0.02991601 0.12167855  0.00014520  0.000163914269  0.000565543051  0.000165510451
4428 0.01056217 0.12168360  0.00001810  0.000016374130  0.000040105469  0.000055079906
4429 0.01957706 0.12168430  0.00006218  0.000131971643  0.000016487415  0.000234802136
4430 0.02810567 0.12168965  0.00012817  0.000007556204  0.000269761396  0.000512611302
4431 0.03970245 0.12169031  0.00025576  0.000835440932  0.000145653926  0.000595189922
4432 0.03861438 0.12169139  0.00024193  0.000292800802  0.000970822508  0.000227446731
4433 0.06037818 0.12169382  0.00059152  0.002102284042  0.000003078162  0.001540162244
4434 0.07703592 0.12169631  0.00096295  0.002535500429  0.000032595648  0.003366437538
4435 0.10738578 0.12169717  0.00187117  0.004161197767  0.004315238715  0.003055269656
4436 0.00226634 0.12170237  0.00000083  0.000001827984  0.000000166833  0.000003141472
4437 0.02176952 0.12170894  0.00007691  0.000240799879  0.000005212730  0.000227899374
4438 0.04080198 0.12171076  0.00027017  0.000262042214  0.000922469610  0.000480290014
4439 0.01456965 0.12171184  0.00003445  0.000160195273  0.000036232379  0.000015847177
4440 0.01287818 0.12171536  0.00002691  0.000007012036  0.000009983345  0.000148852074
4441 0.01036349 0.12171543  0.00001743  0.000093371075  0.000014024399  0.000000006424
4442 0.08538531 0.12172948  0.00118332  0.001925982924  0.003446815308  0.001917853603
4443 0.03960307 0.12173367  0.00025457  0.001070365093  0.000001449639  0.000496588256
4444 0.03373405 0.12173783  0.00018471  0.000782235007  0.000000010001  0.000355741287
4445 0.01527645 0.12179265  0.00003790  0.000114620997  0.000000572254  0.000118176668
4446 0.00855503 0.12179340  0.00001189  0.000038236626  0.000002236960  0.000032714887
4447 0.02153821 0.12179356  0.00007533  0.000056121734  0.000406710319  0.000001062500
4448 0.00059052 0.12180342  0.00000006  0.000000229663  0.000000045433  0.000000073621
4449 0.01809817 0.12183667  0.00005321  0.000270867004  0.000019614657  0.000037062016
4450 0.02348706 0.12183720  0.00008961  0.000001395157  0.000035372322  0.000514874550
4451 0.08156855 0.12184415  0.00108091  0.002042004373  0.004115234748  0.000496188543
4452 0.04441619 0.12184437  0.00032050  0.000119655017  0.000733206903  0.001119936121
4453 0.05626195 0.12184714  0.00051426  0.000653401723  0.000023366841  0.002488638971
4454 0.74245359 0.12187499  0.08957606  0.008012364673  0.536964927925  0.006260047727
4455 0.47659759 0.12187877  0.03691225  0.064441343087  0.000067785448  0.162636137946
4456 0.31585468 0.12188381  0.01621285  0.004772312424  0.012887451736  0.082104413714
4457 0.49932756 0.12188559  0.04051932  0.182570392743  0.000854486632  0.065903135039
4458 0.51663811 0.12189281  0.04338002  0.121430678390  0.000269225881  0.145215027585
4459 0.50540238 0.12189796  0.04151545  0.143062431926  0.029594607341  0.082774522926
4460 0.05055454 0.12191458  0.00041545  0.001626211307  0.000007956554  0.000921593811
4461 0.03875720 0.12191533  0.00024418  0.000112806725  0.001116269801  0.000273044293
4462 0.03112231 0.12191782  0.00015745  0.000606704184  0.000000588726  0.000361305038
4463 0.03295293 0.12193093  0.00017654  0.000385804921  0.000121369248  0.000578721358
4464 0.00532119 0.12193189  0.00000460  0.000020642241  0.000000213988  0.000007458796
4465 0.00553466 0.12193328  0.00000498  0.000008999200  0.000004212903  0.000017420305
4466 0.03199344 0.12193987  0.00016642  0.000027372981  0.000992891709  0.000003315463
4467 0.01270031 0.12194778  0.00002623  0.000000038176  0.000159798719  0.000001460897
4468 0.04938846 0.12194962  0.00039662  0.001212855409  0.000790247725  0.000436116637
4469 0.14156145 0.12195350  0.00325854  0.002791416565  0.015424496245  0.001823732686
4470 0.15188976 0.12195676  0.00375147  0.011348914736  0.000076586111  0.011644997278
4471 0.08846828 0.12195838  0.00127270  0.003586634763  0.000000002789  0.004239998944
4472 0.02146103 0.12196757  0.00007490  0.000174126599  0.000000624659  0.000285824371
4473 0.01373836 0.12197253  0.00003070  0.000059479402  0.000090315224  0.000038947986
4474 0.00517225 0.12197451  0.00000435  0.000000452601  0.000008380093  0.000017919502
4475 0.04666998 0.12201320  0.00035434  0.001131109646  0.000220094189  0.000826882736
4476 0.08700439 0.12201426  0.00123149  0.000030583801  0.004995362104  0.002543817473
4477 0.48693024 0.12201477  0.03857311  0.023526129997  0.187848053384  0.025726875360
4478 0.49118854 0.12201649  0.03925127  0.007331675920  0.036922805135  0.197011700046
4479 0.49138938 0.12201699  0.03928354  0.213046943556  0.013478921135  0.014937657597
4480 0.04185287 0.12201780  0.00028498  0.001488926432  0.000043558748  0.000219177552
4481 0.05815532 0.12202706  0.00055027  0.001740483351  0.000002381401  0.001639176987
4482 0.06460814 0.12202801  0.00067916  0.000776362309  0.002700584327  0.000697265594
4483 0.03412839 0.12202907  0.00018951  0.000549408951  0.000006587268  0.000608750883
4484 0.09514050 0.12205444  0.00147307  0.002772664698  0.004566929565  0.001712121133
4485 0.11082400 0.12205610  0.00199878  0.002237006504  0.000435176307  0.009609776758
4486 0.11461454 0.12205613  0.00213785  0.006911491434  0.005363937613  0.000861064405
4487 0.00080143 0.12206788  0.00000010  0.000000228188  0.000000324962  0.000000089136
4488 0.12357885 0.12207921  0.00248581  0.003314134533  0.008498499416  0.003459099332
4489 0.02127172 0.12208476  0.00007366  0.000451170958  0.000000483674  0.000000831605
4490 0.01101400 0.12208530  0.00001975  0.000003016508  0.000034131595  0.000084160006
4491 0.01318803 0.12208551  0.00002831  0.000094557912  0.000054618612  0.000024747485
4492 0.10325491 0.12208658  0.00173551  0.002146100133  0.000355874994  0.008159601407
4493 0.09830604 0.12208735  0.00157315  0.006706828175  0.002176061987  0.000781187028
4494 0.00299868 0.12209790  0.00000146  0.000000081360  0.000000573211  0.000008337501
4495 0.00356814 0.12209841  0.00000207  0.000011341912  0.000000332260  0.000001057484
4496 0.00018713 0.12211456  0.00000001  0.000000012340  0.000000000584  0.000000022094
4497 0.00829793 0.12212264  0.00001121  0.000034192956  0.000000043462  0.000034619198
4498 0.00872381 0.12212304  0.00001239  0.000020202480  0.000047207467  0.000008694871
4499 0.00583245 0.12212576  0.00000554  0.000016439220  0.000017578201  0.000000000006
4500 0.26662330 0.12214791  0.01157766  0.020190836652  0.035619072624  0.015278075630
4501 0.25426906 0.12214944  0.01052973  0.019120045147  0.000989060217  0.044543648060
4502 0.25761109 0.12214965  0.01080837  0.026609434527  0.031199342105  0.008554698088
4503 0.07099596 0.12215378  0.00082094  0.002347444273  0.000096050181  0.002596931625
4504 0.03850092 0.12215410  0.00024143  0.000125168632  0.001355757757  0.000001394518
4505 0.02655520 0.12215593  0.00011486  0.000109391663  0.000535885559  0.000059901440
4506 0.01732486 0.12215948  0.00004889  0.000000001744  0.000000515745  0.000299633299
4507 0.02126139 0.12215967  0.00007363  0.000320917723  0.000000044023  0.000131085087
4508 0.00713534 0.12216484  0.00000829  0.000026323306  0.000003382719  0.000021207111
4509 0.00151145 0.12217525  0.00000037  0.000000008709  0.000001998828  0.000000276931
4510 0.00164642 0.12217560  0.00000044  0.000001249618  0.000001325101  0.000000135990
4511 0.00201839 0.12218486  0.00000066  0.000003090708  0.000000672638  0.000000310559
4512 0.01304740 0.12219378  0.00002774  0.000079795544  0.000008132028  0.000082307138
4513 0.01524738 0.12219412  0.00003788  0.000044776817  0.000173534294  0.000014171430
4514 0.00178047 0.12219520  0.00000052  0.000000190040  0.000001692574  0.000001287476
4515 0.00207697 0.12223273  0.00000070  0.000003930917  0.000000003973  0.000000378910
4516 0.01319804 0.12223489  0.00002839  0.000160041990  0.000009382595  0.000004763577
4517 0.01342920 0.12223592  0.00002939  0.000000002314  0.000047477306  0.000132863899
4518 0.10085004 0.12224900  0.00165782  0.000383529193  0.009406845671  0.000380355068
4519 0.09368946 0.12224923  0.00143076  0.008123257942  0.000003352817  0.000651104014
4520 0.09063488 0.12224979  0.00133899  0.000899094317  0.000316105030  0.006999481541
4521 0.03341769 0.12225009  0.00018203  0.000013652194  0.000158683130  0.000944406968
4522 0.04344241 0.12225027  0.00030762  0.000181766980  0.001020958167  0.000684517662
4523 0.02361820 0.12225124  0.00009093  0.000121016218  0.000087811184  0.000348992198
4524 0.01392236 0.12226532  0.00003160  0.000070663565  0.000100752758  0.000022415719
4525 0.01834482 0.12226608  0.00005486  0.000004177148  0.000105267466  0.000227087921
4526 0.00631506 0.12227507  0.00000650  0.000012429617  0.000001905399  0.000025544920
4527 0.00712960 0.12227544  0.00000829  0.000016707223  0.000033780083  0.000000343820
4528 0.00623577 0.12227558  0.00000634  0.000012260126  0.000016249499  0.000010375147
4529 0.01796924 0.12228790  0.00005265  0.000099710642  0.000014695976  0.000208486860
4530 0.03035251 0.12229470  0.00015022  0.000393896944  0.000297518992  0.000229859169
4531 0.01882761 0.12229541  0.00005780  0.000142403645  0.000011108686  0.000200966713
4532 0.01266684 0.12229575  0.00002616  0.000000933557  0.000022687119  0.000136828267
4533 0.01001120 0.12229907  0.00001634  0.000041928511  0.000012836079  0.000045459476
4534 0.01552638 0.12230259  0.00003931  0.000030702637  0.000053609512  0.000156756206
4535 0.02534598 0.12230409  0.00010476  0.000130658360  0.000027140605  0.000484619520
4536 0.02399650 0.12230861  0.00009391  0.000001831713  0.000417240045  0.000156760221
4537 0.06938834 0.12231015  0.00078519  0.001206142666  0.001181239812  0.002427358845
4538 0.02503559 0.12231134  0.00010222  0.000034262632  0.000195967377  0.000396550508
4539 0.35853405 0.12231554  0.02096434  0.063149756992  0.049018226915  0.016378683766
4540 0.35228128 0.12231575  0.02023952  0.056935080786  0.030484507535  0.036682514580
