5008 0.05997103 0.11201325  0.00053714  0.000028323415  0.003555210566  0.000012989948
5009 0.17297003 0.11201492  0.00446844  0.004873427523  0.009849384211  0.015195818589
5010 0.16193808 0.11202507  0.00391699  0.002481509688  0.003534650853  0.020207782674
5011 0.13657319 0.11202929  0.00278613  0.001601379397  0.016454223370  0.000596633128
5012 0.11643737 0.11203694  0.00202528  0.000083527454  0.004879866156  0.008594266937
5013 0.19574681 0.11204656  0.00572436  0.009509672458  0.025193941204  0.003613198610
5014 0.13047623 0.11205214  0.00254344  0.003139411260  0.001792316843  0.012092317922
5015 0.08195710 0.11206006  0.00100360  0.000003381559  0.006437839785  0.000275744490
5016 0.11262806 0.11207101  0.00189551  0.001707071135  0.003389467980  0.007588541376
5017 0.14879495 0.11207332  0.00330840  0.021577010612  0.000386739736  0.000176187445
5018 0.12489667 0.11208303  0.00233120  0.004749163952  0.007885296376  0.002964718739
5019 0.17362192 0.11208869  0.00450515  0.014879754079  0.002344421832  0.012920394026
5020 0.10677999 0.11209338  0.00170411  0.000002067862  0.004744312655  0.006655586129
5021 0.14843226 0.11209753  0.00329300  0.014630138123  0.006424280947  0.000977718192
5022 0.11345155 0.11211267  0.00192404  0.001926872053  0.007228560276  0.003715822042
5023 0.15138989 0.11212021  0.00342623  0.000016733356  0.003567260836  0.019334903136
5024 0.17367717 0.11212386  0.00450944  0.012090850289  0.008500310035  0.009572599116
5025 0.15129400 0.11212512  0.00342204  0.019911059512  0.000061616154  0.002917198385
5026 0.20031239 0.11213499  0.00599923  0.023810759794  0.014793997543  0.001520295085
5027 0.30019885 0.11213827  0.01347444  0.015871113850  0.000082065212  0.074166170933
5028 0.27828982 0.11214204  0.01157982  0.059171704618  0.008595243575  0.009678273440
5029 0.15709350 0.11214687  0.00369014  0.001286624523  0.003227075619  0.020164667050
5030 0.26839828 0.11215681  0.01077268  0.035673657266  0.000013844697  0.036350135364
5031 0.20594593 0.11216592  0.00634317  0.005298761452  0.010043919770  0.027071046554
5032 0.38303426 0.11216819  0.02194238  0.039121915684  0.006123470945  0.101469856110
5033 0.08737384 0.11217378  0.00114181  0.000146407962  0.001186741219  0.006301039581
5034 0.21996181 0.11217915  0.00723678  0.022098545810  0.017207496950  0.009077155462
5035 0.14371956 0.11218212  0.00308954  0.007216602401  0.007381383112  0.006057325902
5036 0.19322423 0.11218501  0.00558466  0.011053072260  0.005756560145  0.020525971303
5037 0.06185961 0.11219088  0.00057241  0.000497465149  0.000832423204  0.002496722681
5038 0.21147953 0.11220626  0.00669102  0.022414742867  0.019686391070  0.002622459148
5039 0.30740037 0.11221484  0.01413832  0.036320688115  0.034764509264  0.023409789201
5040 0.31590743 0.11222239  0.01493269  0.000530764417  0.051384462040  0.047882279963
5041 0.31978234 0.11222842  0.01530208  0.000186094920  0.091139302486  0.010935345382
5042 0.05493431 0.11223781  0.00045161  0.000044221981  0.002114870637  0.000858685871
5043 0.33704224 0.11224198  0.01700054  0.024552881937  0.032981172600  0.056063419136
5044 0.30659095 0.11224787  0.01406810  0.003891549575  0.032530541724  0.057575916780
5045 0.17030681 0.11225738  0.00434128  0.001737823817  0.003130855930  0.024135729771
5046 0.27145040 0.11226090  0.01102931  0.006528044516  0.011051574123  0.056105701297
5047 0.39516316 0.11226860  0.02337491  0.000148867716  0.048956972321  0.107048081708
5048 0.14871949 0.11227063  0.00331086  0.020869021211  0.000310155282  0.000938309695
5049 0.11532595 0.11227221  0.00199097  0.011795277320  0.000023320980  0.001481477288
5050 0.05176076 0.11227757  0.00040108  0.000022514490  0.001851987008  0.000804674702
5051 0.15656238 0.11228321  0.00366968  0.002540484571  0.003125755468  0.018845537679
5052 0.27876890 0.11228664  0.01163471  0.010806248425  0.002026520004  0.064879330360
5053 0.14289183 0.11229298  0.00305708  0.014736589800  0.000387606410  0.005293877593
5054 0.08604538 0.11229717  0.00110857  0.002048255997  0.000004337407  0.005351213396
5055 0.14275044 0.11230875  0.00305146  0.019390762719  0.000980005393  0.000006919150
5056 0.08325701 0.11231712  0.00103807  0.004999870589  0.000188853918  0.001743004563
5057 0.17134436 0.11231974  0.00439678  0.000140628842  0.029218110979  0.000000150038
5058 0.19358433 0.11233454  0.00561297  0.036413163636  0.000894522984  0.000167207354
5059 0.09789651 0.11233866  0.00143550  0.000117075529  0.008588148533  0.000878502620
5060 0.28593220 0.11234261  0.01224643  0.016155572743  0.065597847451  0.000003803702
5061 0.09085815 0.11234858  0.00123661  0.001794569908  0.002039313444  0.004421320856
5062 0.13524144 0.11235668  0.00274004  0.009591067727  0.001381524715  0.007317655284
5063 0.17994051 0.11236100  0.00485079  0.009726274077  0.018824042670  0.003828270918
5064 0.06413223 0.11236936  0.00061622  0.000015279073  0.001942603787  0.002155059489
5065 0.12462331 0.11236949  0.00232694  0.001891754072  0.000113221459  0.013525992762
5066 0.16356812 0.11237547  0.00400874  0.013271539908  0.008803117998  0.004679870803
5067 0.06950018 0.11238337  0.00072379  0.004222179444  0.000486150976  0.000121944216
5068 0.12583458 0.11238883  0.00237280  0.013952156355  0.000090238129  0.001791946952
5069 0.18837586 0.11239465  0.00531784  0.019800949262  0.000323100510  0.015361416008
5070 0.25087388 0.11240449  0.00943264  0.020412015072  0.002867762169  0.039657924576
5071 0.20161541 0.11241528  0.00609272  0.000094494027  0.000005521877  0.040548758571
5072 0.14107342 0.11242756  0.00298333  0.003293681081  0.010553822518  0.006054204968
5073 0.07449180 0.11242932  0.00083183  0.004046046063  0.000304486664  0.001198494906
5074 0.15648398 0.11243923  0.00367110  0.005601033924  0.018885762943  0.000000439722
5075 0.15176514 0.11244961  0.00345335  0.001462924969  0.015408373486  0.006161360546
5076 0.02607847 0.11245536  0.00010197  0.000094828316  0.000534711858  0.000050546335
5077 0.30510058 0.11246232  0.01395828  0.007056440109  0.043573266607  0.042456659310
5078 0.18745880 0.11246964  0.00526970  0.019894439669  0.015175956554  0.000070404578
5079 0.02617259 0.11247245  0.00010273  0.000245860279  0.000007505983  0.000431638141
5080 0.26399359 0.11247700  0.01045176  0.022413390326  0.024518575413  0.022760647689
5081 0.12621001 0.11247915  0.00238890  0.012650612598  0.000835064703  0.002443289230
5082 0.17705949 0.11249174  0.00470216  0.001515496020  0.000285764738  0.029548802422
5083 0.23297878 0.11249331  0.00814138  0.004455842216  0.043677657021  0.006145614383
5084 0.14635593 0.11250558  0.00321317  0.000005011006  0.021299008293  0.000116039811
5085 0.18722707 0.11252423  0.00525923  0.010226896299  0.022654680308  0.002172398369
5086 0.05877045 0.11253182  0.00051824  0.001139572208  0.002305679040  0.000008714689
5087 0.16522014 0.11253495  0.00409593  0.014403246176  0.000626970579  0.012267478641
5088 0.17716402 0.11253828  0.00470967  0.008936205044  0.020479929760  0.001970954527
5089 0.04045294 0.11254056  0.00024555  0.001188624392  0.000012415051  0.000435400970
5090 0.23693796 0.11254445  0.00842427  0.041651635954  0.000371955620  0.014116006283
5091 0.08378246 0.11255039  0.00105340  0.000032865221  0.000002862554  0.006983773603
5092 0.31207616 0.11256090  0.01461664  0.063782722070  0.004568830008  0.029039978624
5093 0.20400332 0.11256508  0.00624621  0.000983614934  0.012478131047  0.028155606892
5094 0.12488813 0.11256876  0.00234099  0.001513364694  0.005786865047  0.008296815187
5095 0.07892494 0.11257733  0.00093501  0.005373200481  0.000116642602  0.000739303145
5096 0.18760302 0.11258419  0.00528318  0.013968093687  0.019220435363  0.002006364019
5097 0.39514285 0.11258782  0.02343896  0.049586809895  0.073166817377  0.033384247669
5098 0.35967988 0.11259465  0.01942177  0.125893500705  0.002139673672  0.001336439209
5099 0.13847257 0.11260480  0.00287888  0.016890415970  0.002074688063  0.000209548015
5100 0.20416714 0.11260520  0.00625848  0.012127957675  0.020008785466  0.009547478189
5101 0.17911005 0.11261553  0.00481700  0.018436220390  0.013219503407  0.000424686239
5102 0.11892573 0.11261959  0.00212375  0.008680341937  0.003663282983  0.001799703562
5103 0.32909137 0.11262172  0.01626275  0.002356542279  0.026339676968  0.079604909199
5104 0.14779705 0.11263294  0.00328047  0.008043974222  0.007703188588  0.006096805023
5105 0.07133598 0.11263668  0.00076425  0.000377897762  0.003995111283  0.000715813386
5106 0.23088863 0.11264150  0.00800649  0.009856782965  0.037357656090  0.006095118504
5107 0.21863078 0.11264602  0.00717922  0.026563142864  0.021209672128  0.000026602398
5108 0.30625644 0.11265104  0.01408784  0.012036226946  0.017580341667  0.064176440875
5109 0.11366637 0.11265961  0.00194076  0.011381063430  0.000896095134  0.000642884589
5110 0.06045623 0.11266312  0.00054904  0.000168211524  0.000090778315  0.003395965760
5111 0.17371967 0.11266520  0.00453343  0.016671789579  0.013074178766  0.000432553976
5112 0.06581772 0.11266928  0.00065077  0.000510173796  0.002175598351  0.001646199581
5113 0.12527934 0.11267678  0.00235794  0.000714706948  0.002658293542  0.012321913197
5114 0.07615359 0.11267965  0.00087129  0.001445159810  0.001852934741  0.002501275351
5115 0.24601472 0.11268744  0.00909361  0.000564298321  0.037096455205  0.022862488797
5116 0.13648281 0.11269526  0.00279898  0.000420382652  0.010224708051  0.007982466472
5117 0.13655043 0.11269928  0.00280186  0.002215763101  0.010920529639  0.005509727886
5118 0.17814409 0.11270708  0.00476906  0.004244030806  0.000766022916  0.026725263730
5119 0.26511305 0.11271635  0.01056301  0.005238969122  0.001320540977  0.063725416785
5120 0.12235919 0.11272265  0.00225021  0.000622130832  0.000213821233  0.014135819116
5121 0.28681085 0.11273073  0.01236438  0.000566955169  0.077359004246  0.004334504149
5122 0.07480334 0.11273436  0.00084108  0.000265021388  0.000123507392  0.005207010368
5123 0.17011380 0.11273873  0.00435002  0.002227495804  0.026019142952  0.000692066735
5124 0.04907384 0.11274422  0.00036202  0.000396947032  0.001924255651  0.000087039396
5125 0.15813073 0.11274740  0.00375905  0.000502227927  0.024389153675  0.000113945409
5126 0.10459655 0.11275343  0.00164476  0.009401318544  0.000755515482  0.000783603737
5127 0.09931796 0.11276585  0.00148311  0.007244180299  0.002412747248  0.000207129582
5128 0.22310228 0.11276740  0.00748394  0.038572638541  0.000883021478  0.010318968331
5129 0.09967204 0.11277592  0.00149383  0.000536499044  0.005645899085  0.003752118379
5130 0.34707248 0.11279010  0.01811549  0.088017944802  0.023796917124  0.008644441132
5131 0.19248964 0.11279468  0.00557240  0.013869201171  0.016193342392  0.006989716808
5132 0.11333087 0.11279899  0.00193170  0.002317373878  0.004763508260  0.005763004067
5133 0.15064832 0.11280724  0.00341353  0.001102534588  0.018820339310  0.002772040923
5134 0.13191401 0.11281481  0.00261750  0.000818433771  0.012738803227  0.003844068873
5135 0.10437450 0.11282056  0.00163876  0.002269156868  0.007102789779  0.001522089388
5136 0.16978770 0.11282389  0.00433663  0.000431147311  0.026193278566  0.002203436291
5137 0.16341918 0.11283491  0.00401780  0.003020618385  0.017324576522  0.006360633966
5138 0.09661619 0.11283806  0.00140441  0.008803657614  0.000531016298  0.000000014054
5139 0.25018224 0.11284863  0.00941777  0.021559886207  0.040442700317  0.000588568190
5140 0.22382436 0.11285404  0.00753825  0.006489171155  0.023879688104  0.019728485699
5141 0.06680969 0.11287390  0.00067176  0.004049807618  0.000201851969  0.000211875511
5142 0.27022121 0.11288152  0.01099007  0.062214181420  0.001038566397  0.009766755071
5143 0.15274765 0.11288822  0.00351185  0.023069690633  0.000070628839  0.000191524994
5144 0.14049032 0.11289746  0.00297109  0.017269530425  0.001202950777  0.001265049223
5145 0.08214139 0.11290671  0.00101574  0.003797054218  0.000002114388  0.002948039823
5146 0.15314548 0.11291503  0.00353101  0.004245608247  0.003685119394  0.015522810498
5147 0.06281935 0.11291701  0.00059413  0.000180257161  0.002313889254  0.001452124775
5148 0.22433822 0.11293285  0.00757819  0.043613702222  0.005566390945  0.001147541681
5149 0.19402424 0.11293554  0.00566867  0.035143492547  0.001136505247  0.001365408334
5150 0.35270359 0.11294093  0.01873311  0.005830776851  0.118097395852  0.000471646844
5151 0.16055894 0.11294648  0.00388222  0.009233848100  0.008558574639  0.007986749207
5152 0.34969630 0.11296761  0.01841937  0.011407448535  0.110723458257  0.000156597713
5153 0.07785556 0.11297324  0.00091305  0.003950763316  0.000460938889  0.001649785425
5154 0.10853084 0.11298305  0.00177443  0.004297451033  0.007478740722  0.000002751986
5155 0.21274064 0.11298959  0.00681833  0.016632850131  0.028625599588  0.000000129431
5156 0.14374505 0.11299686  0.00311308  0.012219792435  0.003845781785  0.004597064991
5157 0.16378585 0.11301592  0.00404232  0.005867720062  0.020358365491  0.000599717739
5158 0.09714474 0.11302353  0.00142215  0.000049957027  0.005173107474  0.004214035969
5159 0.12925009 0.11303042  0.00251765  0.001875689631  0.003393907008  0.011435989654
5160 0.13265251 0.11303446  0.00265204  0.017310501777  0.000247038427  0.000039149453
5161 0.08546903 0.11304424  0.00110104  0.005108245692  0.002180081574  0.000016627972
5162 0.14150787 0.11305748  0.00301856  0.012005454544  0.002732424253  0.005286598327
5163 0.31222301 0.11306509  0.01469593  0.067034084693  0.020768272371  0.009680848535
5164 0.07461800 0.11307026  0.00083941  0.000108801940  0.000048256457  0.005410787836
5165 0.14717686 0.11308144  0.00326595  0.017133760741  0.000008343313  0.004518922710
5166 0.26707006 0.11309089  0.01075516  0.069549804879  0.001765401865  0.000011210957
5167 0.24810274 0.11309174  0.00928181  0.000689967976  0.058672536789  0.002192467212
5168 0.30475661 0.11310222  0.01400606  0.045590082105  0.011081006829  0.036205505126
5169 0.24654724 0.11311050  0.00916731  0.004759535329  0.052458585701  0.003567418149
5170 0.19079943 0.11311809  0.00549066  0.008112791407  0.025632125279  0.002659503918
5171 0.23872863 0.11312660  0.00859632  0.021510749128  0.005575975329  0.029904634381
5172 0.11018551 0.11313714  0.00183144  0.000079520621  0.004578923774  0.007482401788
5173 0.10257143 0.11315523  0.00158733  0.006377099455  0.000291760940  0.003852037564
5174 0.25963368 0.11316447  0.01017117  0.067135295032  0.000011147972  0.000263203187
5175 0.13420634 0.11317015  0.00271780  0.000085660804  0.003545815652  0.014379865628
5176 0.14420893 0.11317662  0.00313819  0.010281493996  0.008342760003  0.002171962679
5177 0.33690084 0.11319959  0.01713120  0.023073929254  0.000777254193  0.089650992433
5178 0.20930060 0.11320431  0.00661215  0.006234653872  0.006704649003  0.030867439201
5179 0.15615554 0.11322111  0.00368113  0.004260537186  0.020075594138  0.000048420338
5180 0.11288713 0.11322738  0.00192388  0.002214584411  0.000060255704  0.010468664938
5181 0.09805808 0.11324020  0.00145180  0.009014343601  0.000366616443  0.000234427291
5182 0.17726457 0.11325582  0.00474508  0.025652932967  0.005768612475  0.000001183462
5183 0.10467997 0.11325666  0.00165474  0.006001247455  0.000005922231  0.004950726886
5184 0.12483728 0.11326497  0.00235355  0.014655890625  0.000916648200  0.000011806771
5185 0.15674914 0.11327778  0.00371102  0.003004400178  0.009815885345  0.011750006823
5186 0.14073320 0.11328388  0.00299158  0.004188195435  0.002819572241  0.012798064795
5187 0.05231652 0.11330414  0.00041349  0.000121239982  0.000487285139  0.002128492904
5188 0.14925310 0.11333112  0.00336616  0.000480214694  0.020248188693  0.001548084794
5189 0.20393564 0.11334815  0.00628549  0.000183651026  0.040843826215  0.000562266796
5190 0.05873717 0.11336436  0.00052148  0.000287815137  0.000638535857  0.002523704269
5191 0.07724087 0.11339021  0.00090200  0.000135870661  0.005809665613  0.000020615544
5192 0.10151243 0.11340889  0.00155820  0.002563144847  0.001085599547  0.006656030018
