4588 0.05167089 0.13707758  0.00048797  0.002099768199  0.000049181176  0.000520931113
4589 0.31251967 0.13707885  0.01785106  0.003931145461  0.008540814175  0.085196587260
4590 0.06138761 0.13708736  0.00068881  0.002350389259  0.001414833327  0.000003216042
4591 0.09050082 0.13709053  0.00149710  0.000260025596  0.000061788534  0.007868584278
4592 0.01981467 0.13709348  0.00007177  0.000170085110  0.000219339732  0.000003196295
4593 0.14121791 0.13709892  0.00364546  0.012801822002  0.005725692957  0.001414982244
4594 0.30646340 0.13710505  0.01716917  0.085576840627  0.008142796259  0.000200179750
4595 0.36419770 0.13710671  0.02424777  0.021262408336  0.111376658539  0.000000898561
4596 0.28524261 0.13710895  0.01487419  0.000143131745  0.000015796987  0.081204418131
4597 0.03482873 0.13712170  0.00022178  0.000491447177  0.000328404528  0.000393188686
4598 0.22182967 0.13712299  0.00899680  0.031528942946  0.017668758124  0.000010702684
4599 0.09717392 0.13713419  0.00172657  0.000650033483  0.000087941798  0.008704796199
4600 0.05230827 0.13713502  0.00050030  0.001496157087  0.000001373435  0.001238624909
4601 0.02273714 0.13713532  0.00009453  0.000000147998  0.000512962137  0.000003867340
4602 0.10672505 0.13713603  0.00208268  0.002557110840  0.002955835447  0.005877290309
4603 0.37635105 0.13714765  0.02590081  0.058118816740  0.036562743259  0.046958555823
4604 0.26377225 0.13714846  0.01272295  0.001480525230  0.001519496619  0.066575775763
4605 0.33911785 0.13714967  0.02102978  0.023425927764  0.029003122722  0.062571863959
4606 0.30611469 0.13715316  0.01713614  0.035956648701  0.057713389416  0.000036167094
4607 0.22644213 0.13715419  0.00937696  0.007005051514  0.016258085330  0.028012901173
4608 0.24848576 0.13715468  0.01129152  0.030817556028  0.022531364504  0.008396254283
4609 0.13553235 0.13716007  0.00335933  0.005586483258  0.012575905366  0.000206629713
4610 0.00833702 0.13716818  0.00001271  0.000005693403  0.000010085493  0.000053727078
4611 0.00155408 0.13717276  0.00000044  0.000000270502  0.000001737882  0.000000406768
4612 0.01454303 0.13718583  0.00003869  0.000145983432  0.000061545132  0.000003971125
4613 0.00877713 0.13718631  0.00001409  0.000013973780  0.000021202723  0.000041861437
4614 0.22668184 0.13720910  0.00940059  0.002644414737  0.004079252150  0.044660987548
4615 0.36479153 0.13721072  0.02434536  0.025793096247  0.003141301111  0.104138459643
4616 0.38084897 0.13721556  0.02653675  0.089315129841  0.035486427974  0.020244378874
4617 0.44027485 0.13722398  0.03546635  0.050796241679  0.142558440296  0.000487258855
4618 0.41844507 0.13723224  0.03203847  0.160817570560  0.013508371840  0.000770332233
4619 0.49579056 0.13723296  0.04497733  0.055451644775  0.189341924457  0.001014709637
4620 0.47942499 0.13723517  0.04205770  0.000108534950  0.002847308737  0.226892479296
4621 0.20251345 0.13724677  0.00750496  0.025091294333  0.015917725812  0.000002677097
4622 0.01003486 0.13725450  0.00001843  0.000003508468  0.000034063159  0.000063126858
4623 0.02647226 0.13725580  0.00012825  0.000397551620  0.000300394137  0.000002834855
4624 0.05538730 0.13726552  0.00056146  0.000983636691  0.001903724552  0.000180391323
4625 0.20806981 0.13727594  0.00792413  0.000180682180  0.000258462616  0.042853902401
4626 0.24535542 0.13728772  0.01101950  0.037008129044  0.023176236675  0.000014917759
4627 0.01985869 0.13728883  0.00007219  0.000342757597  0.000038420572  0.000013189440
4628 0.04208697 0.13729039  0.00032425  0.001203364073  0.000522558593  0.000045390409
4629 0.18962144 0.13729970  0.00658238  0.012440507026  0.023452430676  0.000063352979
4630 0.00786644 0.13730265  0.00001133  0.000008561141  0.000036021809  0.000017297925
4631 0.01507047 0.13730328  0.00004158  0.000182408122  0.000044696242  0.000000014796
4632 0.08989883 0.13730443  0.00147956  0.003016980253  0.005064674800  0.000000144085
4633 0.00126857 0.13731733  0.00000029  0.000000029936  0.000000987925  0.000000591397
4634 0.38313974 0.13733435  0.02688019  0.000005763999  0.000090583147  0.146699714831
4635 0.02214663 0.13733525  0.00008981  0.000096854863  0.000388304313  0.000005313852
4636 0.07856073 0.13733971  0.00113018  0.003970929559  0.000787903980  0.001412954337
4637 0.36392552 0.13733997  0.02425273  0.127525044256  0.004875231929  0.000041504691
4638 0.39032110 0.13734014  0.02789846  0.010013985013  0.141793061219  0.000543512247
4639 0.01018817 0.13734553  0.00001901  0.000097489174  0.000006081385  0.000000228351
4640 0.00220151 0.13737842  0.00000089  0.000002082191  0.000000107266  0.000002657199
4641 0.01029665 0.13738416  0.00001942  0.000088545119  0.000017190677  0.000000285268
4642 0.01238388 0.13738577  0.00002809  0.000039478264  0.000112828457  0.000001053767
4643 0.11080163 0.13746174  0.00225016  0.010206254106  0.001745069324  0.000325678871
4644 0.10550356 0.13746251  0.00204013  0.001844539185  0.008869714655  0.000416746933
4645 0.14542316 0.13746325  0.00387608  0.000389816063  0.000001748701  0.020756329869
4646 0.05263962 0.13746356  0.00050787  0.000001090905  0.000083555512  0.002686283288
4647 0.02031002 0.13746397  0.00007560  0.000043930982  0.000003576913  0.000364989140
4648 0.00737149 0.13746919  0.00000996  0.000000124704  0.000026941521  0.000027272604
4649 0.03146564 0.13747199  0.00018148  0.000603890241  0.000385895520  0.000000300955
4650 0.02092179 0.13747252  0.00008023  0.000172804212  0.000198844028  0.000066073089
4651 0.02601674 0.13749224  0.00012409  0.000075858061  0.000004218028  0.000596794525
4652 0.09770860 0.13749440  0.00175021  0.007774868738  0.001740492009  0.000031609176
4653 0.05868782 0.13749656  0.00063143  0.000505583855  0.002929214289  0.000009462079
4654 0.31715385 0.13750111  0.01844102  0.001177775567  0.000286635176  0.099122154435
4655 0.30906912 0.13750255  0.01751301  0.058049324527  0.037088643707  0.000385754682
4656 0.31008868 0.13750388  0.01762891  0.034104281520  0.060965037781  0.001085672263
4657 0.03052472 0.13750548  0.00017083  0.000709584670  0.000041516540  0.000180657303
4658 0.01107655 0.13754071  0.00002250  0.000022955121  0.000054822632  0.000044912176
4659 0.06989264 0.13754131  0.00089585  0.003387900304  0.001482195479  0.000014885608
4660 0.05420715 0.13754252  0.00053888  0.001052331504  0.001874970283  0.000011113094
4661 0.19152099 0.13754996  0.00672716  0.000037149482  0.000010954190  0.036632187512
4662 0.17216328 0.13755259  0.00543611  0.023103933653  0.006446359282  0.000089903548
4663 0.15672724 0.13755315  0.00450504  0.004343054598  0.020206387264  0.000013986348
4664 0.00785670 0.13757023  0.00001132  0.000003799202  0.000040125458  0.000017803064
4665 0.00587538 0.13757898  0.00000633  0.000004769082  0.000016264256  0.000013486786
4666 0.00220089 0.13757954  0.00000089  0.000001680690  0.000002740507  0.000000422704
4667 0.00897423 0.13758351  0.00001477  0.000077918051  0.000001439809  0.000001178943
4668 0.02839220 0.13758618  0.00014788  0.000436945596  0.000349224203  0.000019947170
4669 0.00628057 0.13760019  0.00000724  0.000005380946  0.000000322898  0.000033741701
4670 0.09770794 0.13760415  0.00175158  0.000020323343  0.000086781756  0.009439736503
4671 0.01915917 0.13760639  0.00006735  0.000019789194  0.000038695857  0.000308588575
4672 0.07630946 0.13760881  0.00106842  0.000131860122  0.000008527137  0.005682746987
4673 0.01482998 0.13761024  0.00004035  0.000014184734  0.000074191392  0.000131552052
4674 0.08803106 0.13761307  0.00142190  0.007501920084  0.000239554559  0.000007993473
4675 0.04725092 0.13761340  0.00040966  0.000945761273  0.001243806187  0.000043081728
4676 0.18486399 0.13761468  0.00627059  0.031423612071  0.002716441760  0.000034641359
4677 0.19008807 0.13761737  0.00663013  0.000035225407  0.036078433084  0.000019816383
4678 0.11761164 0.13762574  0.00253828  0.000011601503  0.000233931373  0.013586964235
4679 0.08772461 0.13762760  0.00141217  0.005957748081  0.001722235102  0.000015623740
4680 0.09703758 0.13762842  0.00172793  0.003648541202  0.005678583932  0.000089166582
4681 0.02574203 0.13765350  0.00012162  0.000324222366  0.000323350050  0.000015079550
4682 0.02638870 0.13765482  0.00012781  0.000315857018  0.000376455890  0.000004050479
4683 0.40550230 0.13769184  0.03018795  0.000011699755  0.000123286607  0.164297126340
4684 0.01088039 0.13769429  0.00002173  0.000023895796  0.000092410589  0.000002076448
4685 0.43063908 0.13769755  0.03404802  0.170040190955  0.015344284087  0.000065542507
4686 0.44627306 0.13769908  0.03656547  0.023700931618  0.174905002497  0.000553714324
4687 0.01413900 0.13771249  0.00003671  0.000000701493  0.000174773867  0.000024435945
4688 0.10024220 0.13771374  0.00184509  0.000625558634  0.000289527153  0.009133412848
4689 0.10655209 0.13771413  0.00208469  0.002464458746  0.000369948922  0.008518939952
4690 0.09480893 0.13771429  0.00165050  0.004158874756  0.004435163651  0.000394695001
4691 0.48870461 0.13772967  0.04385904  0.089440436348  0.147790423872  0.001601338216
4692 0.46257355 0.13773124  0.03929459  0.058937790024  0.022719699732  0.132316801862
4693 0.42912114 0.13773261  0.03381702  0.062356815968  0.052479091541  0.069309044447
4694 0.00746115 0.13774285  0.00001022  0.000000787013  0.000000208839  0.000054672975
4695 0.02040136 0.13774380  0.00007644  0.000002761256  0.000022136992  0.000391317098
4696 0.02063284 0.13775683  0.00007819  0.000104758883  0.000320918195  0.000000036941
4697 0.34265383 0.13777163  0.02156799  0.001542800313  0.000231116560  0.115637733116
4698 0.31105129 0.13777493  0.01777350  0.056717288311  0.039656739931  0.000378876877
4699 0.35410968 0.13777750  0.02303523  0.052872596739  0.069896222267  0.002624846186
4700 0.03305592 0.13778814  0.00020075  0.001047666506  0.000022183271  0.000022843946
4701 0.05080634 0.13779201  0.00047424  0.000980738208  0.001597792272  0.000002753353
4702 0.00885182 0.13782448  0.00001440  0.000000076871  0.000005569616  0.000072708144
4703 0.00198890 0.13782935  0.00000073  0.000000444721  0.000003317538  0.000000193483
4704 0.00202776 0.13783938  0.00000076  0.000001928066  0.000002076182  0.000000107573
4705 0.00114514 0.13784524  0.00000024  0.000000651503  0.000000248828  0.000000411023
4706 0.01814623 0.13784935  0.00006052  0.000171210203  0.000158067434  0.000000008204
4707 0.02515936 0.13785047  0.00011634  0.000214571644  0.000378022353  0.000040399574
4708 0.05428229 0.13786305  0.00054163  0.000283483123  0.000091049869  0.002572034369
4709 0.03574738 0.13786460  0.00023490  0.000182088434  0.000355277004  0.000740509834
4710 0.03798125 0.13786694  0.00026518  0.000921612683  0.000000667255  0.000520295780
4711 0.04677748 0.13786971  0.00040224  0.000526497350  0.001463238359  0.000198397051
4712 0.24439101 0.13789375  0.01098130  0.045177927753  0.010380714166  0.004168321576
4713 0.20347150 0.13789465  0.00761190  0.015914939429  0.024247969597  0.001237743854
4714 0.11957257 0.13789489  0.00262875  0.000045338039  0.002252772752  0.011999488546
4715 0.01026403 0.13789600  0.00001937  0.000047971899  0.000007404019  0.000049974440
4716 0.29763077 0.13789906  0.01628755  0.050110192840  0.034505355351  0.003968524615
4717 0.41910682 0.13789979  0.03229623  0.005558576127  0.001067762309  0.169024191310
4718 0.09160726 0.13790087  0.00154300  0.000903658432  0.001461106028  0.006027125001
4719 0.12189784 0.13791140  0.00273232  0.002310759737  0.007225925445  0.005322398400
4720 0.03736962 0.13791393  0.00025679  0.000720368484  0.000673811555  0.000002308818
4721 0.08319201 0.13791473  0.00127266  0.005465796780  0.001455090432  0.000000023122
4722 0.01792193 0.13791744  0.00005906  0.000013782401  0.000236616547  0.000070796687
4723 0.41220181 0.13792907  0.03124743  0.063143798468  0.102056056992  0.004710476798
4724 0.23290837 0.13792956  0.00997623  0.019857598163  0.032358903494  0.002029807183
4725 0.00718735 0.13793141  0.00000950  0.000031217514  0.000017336542  0.000003104015
4726 0.40335228 0.13794928  0.02992452  0.084485441297  0.035516919951  0.042690698984
4727 0.42310163 0.13794940  0.03292668  0.013531433883  0.026740860129  0.138742699192
4728 0.29046349 0.13795912  0.01551930  0.030323770230  0.052039188801  0.002006077707
4729 0.08703970 0.13795993  0.00139356  0.004843059560  0.002529324764  0.000203524705
4730 0.07300982 0.13796316  0.00098054  0.002715601599  0.002584522875  0.000030309501
4731 0.00990004 0.13796662  0.00001803  0.000045855039  0.000038119036  0.000014036668
4732 0.01339962 0.13796679  0.00003303  0.000065491540  0.000075838326  0.000038220010
4733 0.03336036 0.13798221  0.00020475  0.000745772224  0.000352513704  0.000014627767
4734 0.04116129 0.13798398  0.00031171  0.000004085446  0.000075838920  0.001614327444
4735 0.04789419 0.13798967  0.00042204  0.000005172701  0.000003890357  0.002284790559
4736 0.32942903 0.13799203  0.01996717  0.000162030956  0.000028768193  0.108332688469
4737 0.30283605 0.13799916  0.01687448  0.083434173118  0.008260881258  0.000014618600
4738 0.35576850 0.13800397  0.02328978  0.026558511411  0.099388001605  0.000624713871
4739 0.10283163 0.13801166  0.00194584  0.006037874982  0.002761339983  0.001775128620
4740 0.27796951 0.13801428  0.01421861  0.020932114678  0.056149974150  0.000184959470
4741 0.00211032 0.13802850  0.00000082  0.000000038394  0.000000687915  0.000003727143
4742 0.02788402 0.13802879  0.00014309  0.000183603736  0.000593093791  0.000000820884
4743 0.02815186 0.13804259  0.00014587  0.000673090690  0.000094096406  0.000025340297
4744 0.08902071 0.13804441  0.00145861  0.001937139272  0.005944323435  0.000043223795
4745 0.03755016 0.13805515  0.00025955  0.000054053379  0.000139266530  0.001216694865
4746 0.07732218 0.13805674  0.00110054  0.002295354227  0.002371516153  0.001311849143
4747 0.12436075 0.13805707  0.00284685  0.000437773341  0.000033745380  0.014994076821
4748 0.02793704 0.13806732  0.00014368  0.000161299608  0.000559239099  0.000059939615
4749 0.03107799 0.13807018  0.00017781  0.000109359671  0.000036298438  0.000820183642
4750 0.03753679 0.13807180  0.00025939  0.001150311632  0.000189005674  0.000069693067
4751 0.01234089 0.13808650  0.00002804  0.000110840753  0.000006929734  0.000034526959
4752 0.03087148 0.13808697  0.00017547  0.000109491510  0.000312865850  0.000530691207
4753 0.43597070 0.13810695  0.03500007  0.104757282175  0.084621006819  0.000692165571
4754 0.18741693 0.13811090  0.00646821  0.008757035399  0.025803218903  0.000564853151
4755 0.67491670 0.13811559  0.08388451  0.293537881652  0.161089894029  0.000884771219
4756 0.68446112 0.13812330  0.08627863  0.003702025596  0.002454522993  0.462330469485
4757 0.07601113 0.13815937  0.00106432  0.002147559663  0.003538257275  0.000091875451
4758 0.22388963 0.13816226  0.00923413  0.048661788683  0.001444214536  0.000020565127
4759 0.25308688 0.13816975  0.01180024  0.000973438378  0.002097967186  0.060981564528
4760 0.66969120 0.13818002  0.08262913  0.052291104240  0.395186835891  0.001008364677
4761 0.17656060 0.13818020  0.00574344  0.003142373333  0.027700844456  0.000330429296
4762 0.03127787 0.13818693  0.00018025  0.000123368219  0.000010986835  0.000843950054
4763 0.01500788 0.13818722  0.00004150  0.000001182608  0.000113399279  0.000110654600
4764 0.47148468 0.13819125  0.04095948  0.216330401191  0.002402103331  0.003565300848
4765 0.04325157 0.13820399  0.00034472  0.000141343103  0.000115832480  0.001613522956
4766 0.10200500 0.13820782  0.00191741  0.000001166160  0.000094065382  0.010309787755
4767 0.30044114 0.13820919  0.01663391  0.000007049630  0.001834197747  0.088423630429
4768 0.00649385 0.13821473  0.00000777  0.000016755236  0.000022663070  0.000002751756
4769 0.08495544 0.13822336  0.00133016  0.000486165878  0.000307093987  0.006424166137
4770 0.01905962 0.13823221  0.00006695  0.000230021987  0.000094622817  0.000038624419
4771 0.01543754 0.13823808  0.00004393  0.000127758364  0.000007953491  0.000102605743
4772 0.01307860 0.13823819  0.00003153  0.000004151536  0.000057706427  0.000109191790
