4826 0.00048514 0.08147525  0.00000003  0.000000085893  0.000000006338  0.000000143133
4827 0.00001269 0.08147526  0.00000000  0.000000000009  0.000000000106  0.000000000046
4828 0.00034250 0.08147653  0.00000001  0.000000066909  0.000000048972  0.000000001429
4829 0.00034404 0.08147653  0.00000001  0.000000011390  0.000000029373  0.000000077599
4830 0.02160923 0.08149901  0.00005074  0.000179264129  0.000277122172  0.000010572466
4831 0.02161083 0.08149901  0.00005075  0.000131875149  0.000034338292  0.000300814362
4832 0.02168177 0.08150569  0.00005109  0.000156463530  0.000156742642  0.000156892784
4833 0.00057674 0.08151577  0.00000004  0.000000110657  0.000000110974  0.000000111002
4834 0.00050472 0.08151946  0.00000003  0.000000154781  0.000000008934  0.000000091028
4835 0.00050560 0.08151946  0.00000003  0.000000014162  0.000000161511  0.000000079957
4836 0.00000463 0.08152161  0.00000000  0.000000000005  0.000000000003  0.000000000014
4837 0.00613873 0.08152231  0.00000410  0.000024764888  0.000004030752  0.000008888419
4838 0.00614542 0.08152231  0.00000411  0.000000312242  0.000021136685  0.000016317320
4839 0.04644186 0.08152925  0.00023446  0.001273988862  0.000837181134  0.000045676421
4840 0.04644209 0.08152925  0.00023446  0.000163912075  0.000600721320  0.001392234599
4841 0.04288435 0.08153009  0.00019992  0.000612971219  0.000613028131  0.000613068342
4842 0.00823738 0.08153080  0.00000738  0.000022619134  0.000022615396  0.000022619939
4843 0.00253459 0.08153373  0.00000070  0.000003300142  0.000003120770  0.000000003220
4844 0.00253689 0.08153373  0.00000070  0.000000968593  0.000001170109  0.000004297101
4845 0.00000035 0.08153716  0.00000000  0.000000000000  0.000000000000  0.000000000000
4846 0.00150654 0.08153775  0.00000025  0.000000753674  0.000000101162  0.000001414826
4847 0.00150626 0.08153775  0.00000025  0.000000755828  0.000001411835  0.000000101154
4848 0.03066125 0.08154067  0.00010221  0.000313240186  0.000313472472  0.000313399791
4849 0.03125412 0.08154072  0.00010620  0.000649386044  0.000133198351  0.000194235705
4850 0.03125469 0.08154072  0.00010620  0.000001914910  0.000517958274  0.000456982516
4851 0.00887602 0.08154936  0.00000857  0.000000000182  0.000039336674  0.000039446802
4852 0.00887931 0.08154936  0.00000857  0.000052623220  0.000013190691  0.000013028286
4853 0.02785713 0.08155138  0.00008438  0.000258616840  0.000258680407  0.000258722274
4854 0.02448372 0.08155169  0.00006518  0.000377959026  0.000189104123  0.000032389160
4855 0.02448425 0.08155169  0.00006518  0.000021635338  0.000210534377  0.000367308993
4856 0.00000203 0.08155783  0.00000000  0.000000000000  0.000000000001  0.000000000003
4857 0.00185511 0.08155880  0.00000037  0.000000386656  0.000000774991  0.000002279796
4858 0.00185094 0.08155880  0.00000037  0.000001886783  0.000001516740  0.000000022475
4859 0.00000816 0.08156894  0.00000000  0.000000000004  0.000000000002  0.000000000061
4860 0.00068311 0.08156897  0.00000005  0.000000156336  0.000000022292  0.000000288016
4861 0.00068659 0.08156897  0.00000005  0.000000163442  0.000000288592  0.000000019368
4862 0.01362469 0.08156990  0.00002019  0.000029319938  0.000032786280  0.000123525886
4863 0.01362295 0.08156990  0.00002018  0.000094589551  0.000090965883  0.000000029415
4864 0.01401217 0.08156991  0.00002135  0.000065183684  0.000065435501  0.000065721594
4865 0.00111205 0.08157823  0.00000013  0.000000818473  0.000000260006  0.000000158169
4866 0.00111381 0.08157823  0.00000013  0.000000004189  0.000000565803  0.000000670585
4867 0.00000059 0.08157852  0.00000000  0.000000000000  0.000000000000  0.000000000000
4868 0.00000402 0.08157982  0.00000000  0.000000000000  0.000000000004  0.000000000012
4869 0.04152280 0.08159022  0.00018756  0.000410303388  0.000180193092  0.001133646586
4870 0.04152369 0.08159022  0.00018757  0.000739259499  0.000969429177  0.000015527839
4871 0.04899177 0.08159218  0.00026112  0.000800178828  0.000800054700  0.000799960449
4872 0.00000667 0.08159806  0.00000000  0.000000000016  0.000000000021  0.000000000008
4873 0.01714859 0.08159843  0.00003199  0.000158271399  0.000000979483  0.000134823326
4874 0.01714956 0.08159843  0.00003200  0.000037513307  0.000195041239  0.000061552894
4875 0.01404093 0.08160372  0.00002145  0.000065875065  0.000065869516  0.000065403017
4876 0.03775225 0.08160383  0.00015507  0.000008595443  0.000629865479  0.000786771349
4877 0.03775205 0.08160383  0.00015507  0.000941585780  0.000319910114  0.000163721284
4878 0.00000240 0.08160566  0.00000000  0.000000000000  0.000000000006  0.000000000000
4879 0.02169787 0.08161694  0.00005123  0.000285492842  0.000014852845  0.000170451732
4880 0.02169895 0.08161694  0.00005124  0.000028270659  0.000299028402  0.000143545562
4881 0.00000185 0.08161747  0.00000000  0.000000000000  0.000000000001  0.000000000002
4882 0.04597606 0.08162000  0.00023004  0.001407240259  0.000396350639  0.000310207376
4883 0.04597734 0.08162000  0.00023005  0.000001749311  0.001012865521  0.001099300917
4884 0.06205219 0.08162550  0.00041906  0.002037216727  0.001806349567  0.000006907492
4885 0.06206655 0.08162550  0.00041926  0.000530182395  0.000760832536  0.002561241414
4886 0.07530687 0.08162632  0.00061722  0.002134415120  0.003391940940  0.000144768934
4887 0.07530395 0.08162632  0.00061717  0.001645918370  0.000389175047  0.003635591157
4888 0.11484763 0.08162772  0.00143556  0.004397559149  0.004396122467  0.004396296821
4889 0.00031343 0.08162773  0.00000001  0.000000032437  0.000000033362  0.000000032439
4890 0.01588377 0.08163392  0.00002746  0.000084138131  0.000084073309  0.000084082821
4891 0.01993442 0.08164633  0.00004326  0.000249347959  0.000128199072  0.000019833916
4892 0.01992953 0.08164633  0.00004324  0.000015731024  0.000136576946  0.000244878215
4893 0.00656037 0.08165801  0.00000469  0.000028525682  0.000004943663  0.000009569084
4894 0.00656100 0.08165801  0.00000469  0.000000248185  0.000023726620  0.000019071866
4895 0.00131512 0.08166955  0.00000019  0.000000574076  0.000000575557  0.000000579918
4896 0.00000224 0.08168403  0.00000000  0.000000000005  0.000000000000  0.000000000000
4897 0.00078510 0.08168597  0.00000007  0.000000370999  0.000000225958  0.000000019432
4898 0.00078408 0.08168597  0.00000007  0.000000037610  0.000000183505  0.000000393664
4899 0.03571284 0.08168722  0.00013891  0.000047953239  0.000443837366  0.000783616422
4900 0.03570960 0.08168722  0.00013889  0.000802149316  0.000406393039  0.000066633467
4901 0.04484404 0.08169005  0.00021904  0.000670356304  0.000670317313  0.000670313916
4902 0.00000804 0.08169613  0.00000000  0.000000000049  0.000000000004  0.000000000011
4903 0.00875755 0.08169737  0.00000835  0.000035299009  0.000000233138  0.000041162517
4904 0.00875822 0.08169737  0.00000836  0.000015873738  0.000050915334  0.000009917397
4905 0.02702864 0.08170193  0.00007958  0.000003529401  0.000327641448  0.000399376691
4906 0.02703463 0.08170193  0.00007962  0.000483655441  0.000159391718  0.000087823800
4907 0.01699875 0.08171077  0.00003148  0.000083116663  0.000185531844  0.000020308974
4908 0.01700056 0.08171077  0.00003149  0.000109603444  0.000007083549  0.000172331987
4909 0.00000428 0.08171184  0.00000000  0.000000000009  0.000000000002  0.000000000007
4910 0.02013834 0.08171828  0.00004419  0.000135191477  0.000135197674  0.000135163724
4911 0.01188870 0.08172104  0.00001540  0.000025005475  0.000022189143  0.000094146586
4912 0.01188887 0.08172104  0.00001540  0.000069256611  0.000072059435  0.000000029246
4913 0.01905346 0.08173688  0.00003956  0.000136017419  0.000217504629  0.000009512405
4914 0.01905972 0.08173688  0.00003959  0.000106100521  0.000024572195  0.000232600232
4915 0.00007762 0.08173692  0.00000000  0.000000000005  0.000000002825  0.000000003193
4916 0.02036480 0.08173698  0.00004520  0.000190319906  0.000223116384  0.000001288694
4917 0.02035761 0.08173698  0.00004517  0.000086062799  0.000053349320  0.000275020275
4918 0.02437659 0.08173737  0.00006476  0.000198047949  0.000198085696  0.000198084527
4919 0.01239518 0.08173969  0.00001674  0.000039182446  0.000100331180  0.000014126801
4920 0.01239321 0.08173969  0.00001674  0.000063190460  0.000002089352  0.000088311944
4921 0.00219917 0.08174204  0.00000053  0.000003110097  0.000000314226  0.000001412044
4922 0.00219832 0.08174204  0.00000053  0.000000130545  0.000002897848  0.000001804211
4923 0.00992022 0.08174333  0.00001073  0.000032811384  0.000032803526  0.000032795836
4924 0.00818787 0.08174773  0.00000731  0.000022354633  0.000022329764  0.000022356888
4925 0.01564902 0.08174850  0.00002669  0.000064704378  0.000159291931  0.000020895555
4926 0.01564284 0.08174850  0.00002667  0.000098415914  0.000004031794  0.000142250671
4927 0.00279952 0.08175285  0.00000085  0.000005167702  0.000001768608  0.000000900994
4928 0.00280143 0.08175285  0.00000086  0.000000047781  0.000003470087  0.000004330168
4929 0.00095117 0.08175494  0.00000010  0.000000529465  0.000000359034  0.000000016220
4930 0.00094925 0.08175494  0.00000010  0.000000074950  0.000000241515  0.000000584605
4931 0.00000082 0.08175540  0.00000000  0.000000000000  0.000000000000  0.000000000000
4932 0.01441429 0.08175658  0.00002265  0.000069216539  0.000069221138  0.000069334057
4933 0.00000176 0.08176876  0.00000000  0.000000000002  0.000000000000  0.000000000001
4934 0.07072420 0.08177096  0.00054535  0.003178638480  0.001521116591  0.000302157053
4935 0.07072243 0.08177096  0.00054532  0.000155840110  0.001813865038  0.003031957252
4936 0.00296354 0.08177233  0.00000096  0.000002925134  0.000002909639  0.000002947821
4937 0.08250839 0.08177293  0.00074224  0.002269215915  0.002268896297  0.002269522707
4938 0.03090953 0.08177730  0.00010417  0.000634417898  0.000194118089  0.000126862780
4939 0.03091151 0.08177730  0.00010419  0.000002374222  0.000442940791  0.000510206366
4940 0.01495891 0.08179155  0.00002440  0.000003109784  0.000128774948  0.000091884400
4941 0.01495998 0.08179155  0.00002441  0.000146097553  0.000020395822  0.000057307643
4942 0.00000128 0.08179630  0.00000000  0.000000000000  0.000000000001  0.000000000001
4943 0.01881197 0.08179847  0.00003860  0.000117999040  0.000117948656  0.000117942602
4944 0.00340487 0.08179862  0.00000126  0.000005518277  0.000000009473  0.000006065419
4945 0.00340388 0.08179862  0.00000126  0.000002174068  0.000007722094  0.000001690220
4946 0.03222004 0.08180401  0.00011323  0.000001238340  0.000493092591  0.000543800253
4947 0.03222144 0.08180401  0.00011324  0.000690865462  0.000199032989  0.000148322464
4948 0.00648362 0.08180834  0.00000459  0.000014016748  0.000014022113  0.000013998435
4949 0.00000197 0.08180881  0.00000000  0.000000000001  0.000000000003  0.000000000000
4950 0.00325804 0.08181365  0.00000116  0.000006627037  0.000003488245  0.000000499550
4951 0.00325752 0.08181365  0.00000116  0.000000448070  0.000003586772  0.000006576594
4952 0.00000156 0.08181586  0.00000000  0.000000000001  0.000000000000  0.000000000001
4953 0.00011206 0.08181611  0.00000000  0.000000001301  0.000000003100  0.000000008157
4954 0.00011240 0.08181611  0.00000000  0.000000007365  0.000000005112  0.000000000156
4955 0.00542482 0.08182317  0.00000321  0.000006378371  0.000003570564  0.000019479696
4956 0.00542554 0.08182317  0.00000321  0.000013240128  0.000016059965  0.000000136380
4957 0.00000152 0.08182350  0.00000000  0.000000000001  0.000000000000  0.000000000001
4958 0.01589041 0.08182959  0.00002755  0.000113807902  0.000001140102  0.000137557277
4959 0.01589106 0.08182959  0.00002755  0.000054551414  0.000167246301  0.000030728045
4960 0.01865451 0.08182967  0.00003797  0.000115935927  0.000115979748  0.000116075038
4961 0.00000107 0.08183065  0.00000000  0.000000000001  0.000000000000  0.000000000000
4962 0.00080913 0.08183248  0.00000007  0.000000424103  0.000000051912  0.000000178672
4963 0.00080656 0.08183248  0.00000007  0.000000012690  0.000000381185  0.000000256664
4964 0.00000191 0.08183428  0.00000000  0.000000000002  0.000000000002  0.000000000000
4965 0.00106061 0.08183461  0.00000012  0.000000667868  0.000000024303  0.000000432726
4966 0.00106329 0.08183461  0.00000012  0.000000083890  0.000000730625  0.000000316069
4967 0.00553946 0.08184377  0.00000335  0.000003763246  0.000020325457  0.000006596869
4968 0.00553113 0.08184377  0.00000334  0.000016606974  0.000000129529  0.000013856883
4969 0.00000258 0.08184845  0.00000000  0.000000000005  0.000000000001  0.000000000001
4970 0.01901113 0.08184886  0.00003944  0.000000001373  0.000180233540  0.000181188082
4971 0.01900681 0.08184886  0.00003942  0.000240812428  0.000060745515  0.000059700963
4972 0.01302551 0.08184891  0.00001852  0.000056545922  0.000056550062  0.000056567971
4973 0.00303279 0.08184934  0.00000100  0.000003067666  0.000003067627  0.000003062515
4974 0.00000474 0.08185360  0.00000000  0.000000000000  0.000000000006  0.000000000017
4975 0.00375626 0.08185365  0.00000154  0.000008639167  0.000000508472  0.000004961823
4976 0.00376172 0.08185365  0.00000154  0.000000764206  0.000008930501  0.000004455865
4977 0.00245667 0.08186187  0.00000066  0.000003030637  0.000003004523  0.000000000080
4978 0.00245685 0.08186187  0.00000066  0.000000989353  0.000001024475  0.000004022271
4979 0.00000515 0.08186269  0.00000000  0.000000000009  0.000000000000  0.000000000017
4980 0.00013765 0.08186739  0.00000000  0.000000010566  0.000000000196  0.000000008185
4981 0.00013843 0.08186739  0.00000000  0.000000001970  0.000000012559  0.000000004634
4982 0.00000233 0.08186745  0.00000000  0.000000000000  0.000000000004  0.000000000002
4983 0.01579449 0.08186847  0.00002723  0.000054346993  0.000165168652  0.000029950363
4984 0.01579574 0.08186847  0.00002724  0.000111949653  0.000001197959  0.000136357810
4985 0.01496802 0.08186852  0.00002446  0.000074726369  0.000074620761  0.000074694623
4986 0.00252886 0.08187702  0.00000070  0.000001724970  0.000004149066  0.000000521091
4987 0.00252852 0.08187702  0.00000070  0.000002534378  0.000000116088  0.000003742954
4988 0.00000236 0.08188430  0.00000000  0.000000000001  0.000000000005  0.000000000000
4989 0.02776618 0.08188485  0.00008417  0.000256929980  0.000256911830  0.000257118780
4990 0.00439362 0.08188631  0.00000211  0.000012102476  0.000006231203  0.000000970194
4991 0.00439521 0.08188631  0.00000211  0.000000760034  0.000006661079  0.000011896721
4992 0.00000083 0.08188792  0.00000000  0.000000000000  0.000000000001  0.000000000000
4993 0.01420616 0.08189203  0.00002204  0.000001765401  0.000113295321  0.000086754265
4994 0.01420091 0.08189203  0.00002202  0.000132678214  0.000021239205  0.000047748293
4995 0.00901827 0.08189493  0.00000888  0.000015826910  0.000011378409  0.000054123795
4996 0.00901755 0.08189493  0.00000888  0.000038417603  0.000042780748  0.000000117946
4997 0.00001188 0.08189926  0.00000000  0.000000000091  0.000000000003  0.000000000047
4998 0.02465329 0.08189936  0.00006637  0.000005263457  0.000341004759  0.000261516450
4999 0.02465640 0.08189936  0.00006639  0.000400074093  0.000064178720  0.000143685376
5000 0.02877983 0.08190324  0.00009045  0.000276164090  0.000276014642  0.000276099807
5001 0.00867767 0.08190867  0.00000822  0.000000219477  0.000040384191  0.000034698231
5002 0.00868082 0.08190867  0.00000823  0.000049990008  0.000009817693  0.000015549006
5003 0.08787787 0.08191176  0.00084342  0.002574092659  0.002574570234  0.002573856766
5004 0.05378524 0.08191247  0.00031595  0.001812167225  0.000142717402  0.000937967666
5005 0.05378049 0.08191247  0.00031589  0.000116251981  0.001785541607  0.000990547338
5006 0.11706357 0.08191388  0.00149672  0.009049407044  0.003095797084  0.001558675516
5007 0.11706601 0.08191388  0.00149678  0.000087036748  0.006040588432  0.007576826026
5008 0.09374781 0.08191607  0.00095991  0.002928997926  0.002929022350  0.002930631510
5009 0.00586957 0.08191735  0.00000376  0.000020072596  0.000000590841  0.000013788379
5010 0.00587299 0.08191735  0.00000377  0.000002885036  0.000022402680  0.000009204248
