3315 0.21717924 0.16909335  0.01063413  0.047163917551  0.000002639018  0.000000265792
3316 0.12822142 0.16910531  0.00370695  0.000017485659  0.010180892610  0.006242355422
3317 0.08122583 0.16911116  0.00148764  0.006564320379  0.000031661837  0.000001652598
3318 0.10414301 0.16912898  0.00244578  0.000012317702  0.004913692527  0.005919756699
3319 0.03394256 0.16913414  0.00025981  0.001091564339  0.000010956647  0.000049576056
3320 0.07204494 0.16916738  0.00117075  0.000028148712  0.000013383026  0.005148941506
3321 0.09554314 0.16916903  0.00205901  0.009088036409  0.000017520178  0.000022934365
3322 0.09285846 0.16918904  0.00194515  0.008617411160  0.000000348919  0.000004932601
3323 0.06881705 0.16920369  0.00106842  0.004668525140  0.000043464107  0.000023796713
3324 0.21244605 0.16921403  0.01018292  0.000057817872  0.012081470145  0.032994036859
3325 0.07238754 0.16921594  0.00118225  0.003904599194  0.000952878001  0.000382478906
3326 0.12011884 0.16922078  0.00325548  0.000152651430  0.014264480030  0.000011403326
3327 0.12580445 0.16923911  0.00357134  0.015798006992  0.000014262004  0.000014491096
3328 0.13309574 0.16923966  0.00399732  0.000000000443  0.003542753955  0.014171720366
3329 0.23502743 0.16926520  0.01246647  0.000000289681  0.007675358395  0.047562242625
3330 0.25269389 0.16927095  0.01441155  0.000015781931  0.056381495769  0.007456923263
3331 0.37189579 0.16927264  0.03121534  0.000007443088  0.114241300532  0.024057732607
3332 0.06179861 0.16931044  0.00086214  0.003801998991  0.000016218303  0.000000850847
3333 0.13586645 0.16931846  0.00416742  0.018459412263  0.000000070753  0.000000207941
3334 0.13829950 0.16932470  0.00431818  0.000152027206  0.010600102278  0.008374623416
3335 0.21126801 0.16933498  0.01007750  0.044626897119  0.000007271834  0.000000002987
3336 0.07931343 0.16934651  0.00142039  0.000296196022  0.005973416954  0.000021006631
3337 0.09158204 0.16934732  0.00189382  0.008001496590  0.000380580398  0.000005193591
3338 0.08485451 0.16936377  0.00162596  0.001469973845  0.000426349087  0.005303965620
3339 0.17669360 0.16936735  0.00705034  0.031008409113  0.000033484861  0.000178735645
3340 0.01697251 0.16937722  0.00006506  0.000027064139  0.000252974036  0.000008028035
3341 0.25340409 0.16939667  0.01450343  0.000000772176  0.008065020839  0.056147840958
3342 0.19909488 0.16943912  0.00895514  0.039590619849  0.000001296595  0.000046855922
3343 0.02592732 0.16944869  0.00015188  0.000655961713  0.000010592546  0.000005671533
3344 0.16633040 0.16945108  0.00625067  0.000082108146  0.027496406459  0.000087286415
3345 0.12214023 0.16946753  0.00337088  0.000008340907  0.010845868679  0.004064026542
3346 0.31451324 0.16948984  0.02235426  0.000016861349  0.006927420739  0.091974297280
3347 0.08298483 0.16949372  0.00155629  0.006544047512  0.000051748372  0.000290686002
3348 0.14818104 0.16950079  0.00496245  0.021940148581  0.000009425244  0.000008047011
3349 0.27431209 0.16952214  0.01700807  0.000015640232  0.000143081246  0.075088403251
3350 0.17011235 0.16954338  0.00654171  0.028907420874  0.000001024466  0.000029767003
3351 0.16960757 0.16955592  0.00650343  0.028753272570  0.000000000014  0.000013456397
3352 0.13329738 0.16957623  0.00401742  0.000019753057  0.005164810407  0.012583628445
3353 0.23773186 0.16961490  0.01278137  0.000001388688  0.054735192056  0.001779858571
3354 0.12611721 0.16961718  0.00359714  0.000000552069  0.008757797865  0.007147199647
3355 0.11698602 0.16961858  0.00309514  0.013654836202  0.000027808020  0.000003084021
3356 0.12820766 0.16963382  0.00371774  0.016338256036  0.000042922170  0.000056025477
3357 0.01976075 0.16963992  0.00008832  0.000273816640  0.000069254294  0.000047416477
3358 0.18108308 0.16964761  0.00741724  0.000003805954  0.009189095945  0.023598181546
3359 0.27405993 0.16965516  0.01699014  0.000020128484  0.043375575245  0.031713140943
3360 0.10535681 0.16966280  0.00251102  0.011077059863  0.000022844728  0.000000151942
3361 0.23921043 0.16968196  0.01294597  0.000065163763  0.001484096328  0.055672369884
3362 0.20496916 0.16969365  0.00950564  0.041916566826  0.000028090374  0.000067699869
3363 0.15496689 0.16970190  0.00543380  0.000449452713  0.014462083565  0.009103200677
3364 0.09631682 0.16970311  0.00209910  0.002928790353  0.003253942837  0.003094196223
3365 0.05087149 0.16972079  0.00058563  0.002583931654  0.000001532464  0.000002444231
3366 0.28971106 0.16973697  0.01899526  0.000000015571  0.000037775536  0.083894705403
3367 0.14091527 0.16974397  0.00449417  0.019285623165  0.000006794555  0.000564696901
3368 0.20197702 0.16975066  0.00923324  0.000060840143  0.003033636105  0.037700241304
3369 0.37895811 0.16976344  0.03250613  0.000010995972  0.036054665416  0.107543585886
3370 0.21825136 0.16979237  0.01078378  0.000291469527  0.042427421304  0.004914766781
3371 0.07789587 0.16979276  0.00137368  0.005904797839  0.000162946018  0.000000022433
3372 0.23003361 0.16979961  0.01198003  0.052390191851  0.000440682389  0.000084588891
3373 0.29630789 0.16981659  0.01987949  0.000048159093  0.087551189983  0.000199019381
3374 0.25344214 0.16983344  0.01454520  0.064220468949  0.000000131287  0.000012319592
3375 0.23414867 0.16984585  0.01241587  0.000768517102  0.035920826915  0.018136254277
3376 0.19476931 0.16985072  0.00859107  0.037303291868  0.000471362565  0.000160428659
3377 0.19547269 0.16986035  0.00865372  0.038057586450  0.000136157721  0.000015828513
3378 0.27306676 0.16986452  0.01688803  0.072583461317  0.001943243461  0.000038750637
3379 0.20670881 0.16986473  0.00967743  0.005563286298  0.035653405054  0.001511840145
3380 0.23883833 0.16989526  0.01292195  0.000835565763  0.049352032158  0.006856148363
3381 0.26567413 0.16989935  0.01598928  0.000643202246  0.056941347099  0.012998196543
3382 0.35610845 0.16990594  0.02872843  0.000007338802  0.126176500496  0.000629387719
3383 0.14319788 0.16993577  0.00464619  0.000000449099  0.020498043106  0.000007141691
3384 0.39276934 0.16994501  0.03495605  0.000002653884  0.105519469321  0.048745629323
3385 0.31702327 0.16997260  0.02277718  0.100392064336  0.000036707647  0.000074983306
3386 0.11265088 0.16997900  0.00287609  0.002492169896  0.006377515830  0.003820534807
3387 0.14072610 0.16998046  0.00448835  0.017181048121  0.001471006895  0.001151779409
3388 0.21227508 0.16999214  0.01021329  0.045026362384  0.000001488891  0.000032859410
3389 0.26071621 0.17001837  0.01540886  0.015460960832  0.008312288891  0.044199690710
3390 0.34051164 0.17002050  0.02628476  0.107778534899  0.000776657280  0.007392987131
3391 0.34631901 0.17004531  0.02719293  0.106628567497  0.006236312490  0.007071974602
3392 0.38650406 0.17004758  0.03387017  0.004848905759  0.073549156109  0.070987325881
3393 0.13027948 0.17004922  0.00384827  0.008367250654  0.005258159612  0.003347332976
3394 0.30645390 0.17006444  0.02129524  0.093683753364  0.000028720121  0.000201521663
3395 0.25461521 0.17008282  0.01470171  0.000056074780  0.028439788257  0.036333042940
3396 0.05668642 0.17008533  0.00072873  0.000599018904  0.000972613891  0.001641717801
3397 0.82982892 0.17009267  0.15617139  0.000013111758  0.082123056019  0.606479865688
3398 0.35992879 0.17010924  0.02938325  0.000054389864  0.055641432574  0.073852912803
3399 0.30334328 0.17011014  0.02087073  0.000018624677  0.039431263273  0.052567259063
3400 0.45994050 0.17012711  0.04798611  0.000112933716  0.194233241930  0.017199090943
3401 0.29084357 0.17013262  0.01918869  0.084173145420  0.000166488578  0.000250351063
3402 0.11787726 0.17015631  0.00315244  0.000126934257  0.005454434140  0.008313680093
3403 0.49407893 0.17016884  0.05538746  0.000047684128  0.001191876003  0.242874428809
3404 0.11322505 0.17018802  0.00290906  0.012812033791  0.000002006458  0.000005870710
3405 0.44080482 0.17020793  0.04409722  0.000000993057  0.145343161704  0.048964738243
3406 0.31967078 0.17023701  0.02319522  0.102099748831  0.000049152038  0.000040506307
3407 0.32874932 0.17025582  0.02453412  0.098607053190  0.004829662455  0.004639399556
3408 0.28759114 0.17025757  0.01877570  0.071691890273  0.005300436104  0.005716339133
3409 0.16811311 0.17028148  0.00641666  0.028236418401  0.000022351197  0.000003248953
3410 0.13229109 0.17029140  0.00397368  0.000072201589  0.017323625830  0.000105105273
3411 0.30878291 0.17031206  0.02165163  0.000002080678  0.078596529183  0.016748273428
3412 0.25111303 0.17032449  0.01432037  0.063056215872  0.000001285878  0.000000250726
3413 0.29918414 0.17034259  0.02033008  0.000796556747  0.087833811953  0.000880783814
3414 0.13283090 0.17035362  0.00400764  0.015934604213  0.001447078410  0.000262365472
3415 0.73802356 0.17036370  0.12372465  0.000150554853  0.078354531943  0.466173682964
3416 0.10569267 0.17037405  0.00253765  0.009093697732  0.000231800091  0.001845442715
3417 0.30168555 0.17037900  0.02067587  0.000009285206  0.008674054367  0.082330834398
3418 0.09235992 0.17038614  0.00193794  0.008423882731  0.000104839832  0.000001633034
3419 0.13325184 0.17038922  0.00403392  0.017687709581  0.000025800095  0.000042543476
3420 0.61304880 0.17040285  0.08538974  0.000002883923  0.140586213171  0.235239735001
3421 0.06486782 0.17044334  0.00095626  0.004194173356  0.000000010647  0.000013650279
3422 0.18774242 0.17045246  0.00801063  0.035244307259  0.000000020014  0.000002889086
3423 0.12600303 0.17046291  0.00360853  0.015516138446  0.000033011422  0.000327614400
3424 0.39779813 0.17048374  0.03597056  0.000007585591  0.000716143045  0.157519627195
3425 0.11999745 0.17050974  0.00327365  0.011700181374  0.000103741784  0.002595465873
3426 0.21987374 0.17051003  0.01099095  0.000923666748  0.000697125096  0.046723667754
3427 0.02390196 0.17052629  0.00012990  0.000568983401  0.000001332169  0.000000987890
3428 0.25581293 0.17054544  0.01488072  0.064207202289  0.000121152315  0.001111901287
3429 0.40166761 0.17055182  0.03668840  0.000503863621  0.017305017958  0.143527987847
3430 0.07242135 0.17055968  0.00119275  0.004730410623  0.000040877778  0.000473562955
3431 0.09685557 0.17057549  0.00213356  0.008299756236  0.000481493709  0.000599750758
3432 0.30808431 0.17058030  0.02158772  0.000363626975  0.037340202028  0.057212111161
3433 0.32527766 0.17058447  0.02406505  0.000003778827  0.071980983242  0.033820794381
3434 0.06437106 0.17060417  0.00094256  0.000011089222  0.001016199857  0.003116344834
3435 0.27830907 0.17061895  0.01762060  0.077299601581  0.000024659327  0.000131676595
3436 0.35984915 0.17062882  0.02945996  0.000012764938  0.103568248396  0.025910399389
3437 0.11162010 0.17063546  0.00283461  0.012400651674  0.000039567222  0.000018828020
3438 0.13362231 0.17064707  0.00406252  0.017651810464  0.000106968784  0.000096143674
3439 0.22442130 0.17065246  0.01145986  0.000205351314  0.017269838869  0.032889728225
3440 0.11728325 0.17066945  0.00313016  0.013657147198  0.000086487921  0.000011726618
3441 0.04191665 0.17068730  0.00039986  0.001737227592  0.000000046817  0.000019731331
3442 0.47850079 0.17069566  0.05211065  0.000249280186  0.227365479164  0.001348243536
3443 0.31436114 0.17071720  0.02249436  0.098805906735  0.000004109352  0.000012912243
3444 0.05353046 0.17072062  0.00065227  0.000318815708  0.002316257885  0.000230436188
3445 0.24959883 0.17074821  0.01418339  0.000118435092  0.058503631623  0.003677507545
3446 0.11256090 0.17075733  0.00288465  0.012551178347  0.000118683408  0.000000094376
3447 0.10770045 0.17076662  0.00264105  0.011530902814  0.000068429363  0.000000054317
3448 0.10720571 0.17079393  0.00261726  0.000000223696  0.006142324157  0.005350517034
3449 0.05302337 0.17082819  0.00064037  0.002811477162  0.000000000057  0.000000001010
3450 0.38777602 0.17083789  0.03425191  0.000870426647  0.147853953934  0.001645862603
3451 0.46045421 0.17084794  0.04829714  0.210826163623  0.001191579619  0.000000340118
3452 0.21460499 0.17087794  0.01049311  0.046046353326  0.000007718057  0.000001228327
3453 0.25587444 0.17089504  0.01491839  0.000087570201  0.065043580290  0.000340580044
3454 0.09244821 0.17090502  0.00194756  0.000041601278  0.008466922595  0.000038147850
3455 0.51594801 0.17094517  0.06067468  0.265944686100  0.000061086633  0.000196580410
3456 0.53759814 0.17095410  0.06587699  0.000290330145  0.206260404182  0.082461022666
3457 0.55662223 0.17097510  0.07063057  0.309503369829  0.000202239834  0.000122700370
3458 0.29942534 0.17097588  0.02043858  0.000890112398  0.037511725210  0.051253695891
3459 0.25643656 0.17100172  0.01499336  0.000014306385  0.065190914643  0.000554488774
3460 0.49059190 0.17105277  0.05489207  0.000000344274  0.238539529757  0.002140541405
3461 0.12503380 0.17105848  0.00356565  0.015044936691  0.000578612953  0.000009900449
3462 0.78192089 0.17109593  0.13947747  0.611260174920  0.000132761328  0.000007342719
3463 0.89056279 0.17111138  0.18094505  0.000000577069  0.777917483843  0.015184020264
3464 0.21196730 0.17113522  0.01025217  0.000006216727  0.025649135076  0.019274783538
3465 0.06409287 0.17113692  0.00093735  0.003444315509  0.000002891140  0.000660688732
3466 0.14005026 0.17116642  0.00447636  0.014821846628  0.000003610265  0.004788618673
3467 0.44403711 0.17117262  0.04499990  0.000628218255  0.000118949589  0.196421788618
3468 0.21577859 0.17117775  0.01062681  0.046457719132  0.000014320945  0.000088361544
3469 0.23873013 0.17122101  0.01301099  0.000286881736  0.028214340465  0.028490851133
3470 0.08858121 0.17122219  0.00179136  0.000441338074  0.004253483143  0.003151808849
3471 0.40210489 0.17124940  0.03691871  0.000004649877  0.154590654535  0.007093039431
3472 0.20091594 0.17131871  0.00922088  0.000266540320  0.032962927385  0.007137747665
3473 0.40057945 0.17135818  0.03666240  0.001006143635  0.109986592107  0.049471160474
3474 0.25484424 0.17137529  0.01484009  0.063260110448  0.001577473332  0.000108000836
3475 0.61652705 0.17145865  0.08689653  0.000019950446  0.328523060139  0.051562596272
3476 0.63762069 0.17149908  0.09296626  0.000042785632  0.138385685888  0.268131671556
3477 0.36823954 0.17150707  0.03100856  0.133521363719  0.000283780290  0.001795216160
3478 0.26388493 0.17153823  0.01592681  0.006104941858  0.053070277573  0.010460036950
3479 0.49409087 0.17153947  0.05583628  0.243031674943  0.001037170415  0.000056939254
3480 0.21609847 0.17155411  0.01068177  0.003017207703  0.028991139439  0.014690202390
3481 0.55302394 0.17155701  0.06995763  0.305262986483  0.000293228346  0.000279259343
3482 0.08067259 0.17161822  0.00148920  0.005719972598  0.000154576982  0.000633517146
3483 0.11573489 0.17161970  0.00306503  0.000033667774  0.002460482032  0.010900413893
3484 0.28740722 0.17162862  0.01890270  0.081688257465  0.000704602361  0.000210049878
3485 0.42372588 0.17163734  0.04108852  0.000469560524  0.160259310485  0.018814753501
3486 0.30130572 0.17166791  0.02077986  0.000041165517  0.010204204400  0.080539767381
3487 0.19182271 0.17170906  0.00842426  0.036791110189  0.000004477878  0.000000362577
3488 0.02397775 0.17173297  0.00013165  0.000339508430  0.000163334567  0.000072089522
3489 0.15923875 0.17178473  0.00580792  0.000000692590  0.009067262130  0.016289025895
3490 0.10741469 0.17179944  0.00264294  0.011253643400  0.000284271362  0.000000000959
3491 0.32812610 0.17182690  0.02466672  0.000119440925  0.066853243542  0.040694054625
3492 0.06713168 0.17183081  0.00103251  0.003584223750  0.000593916063  0.000328521985
3493 0.08493389 0.17184755  0.00165289  0.005505793055  0.001664801040  0.000043172245
3494 0.35959269 0.17186343  0.02963084  0.125344476231  0.002044313879  0.001918114843
3495 0.32674457 0.17186498  0.02446487  0.004195285256  0.051441272169  0.051125459414
3496 0.15185783 0.17192293  0.00528624  0.000003528437  0.000331539775  0.022725733396
3497 0.68597323 0.17199891  0.10791424  0.000071527481  0.469619817297  0.000867926253
3498 0.64648173 0.17206271  0.09588220  0.000176903326  0.168098224488  0.249663493291
3499 0.27120149 0.17209003  0.01687635  0.073432218516  0.000098679689  0.000019349617
