4440 0.07764583 0.13413195  0.00107822  0.001958894925  0.002055431242  0.002014549408
4441 0.09662741 0.13413510  0.00166987  0.006086720417  0.000730245180  0.002519891587
4442 0.09645145 0.13413510  0.00166379  0.000182800231  0.005432215826  0.003687865355
4443 0.00120185 0.13414888  0.00000026  0.000001289944  0.000000054173  0.000000100330
4444 0.00319035 0.13415038  0.00000182  0.000002278990  0.000006603776  0.000001295591
4445 0.00333204 0.13415039  0.00000199  0.000000062223  0.000007634218  0.000003406032
4446 0.24685493 0.13415208  0.01089983  0.019357439141  0.021086701005  0.020493218787
4447 0.28084945 0.13415327  0.01410871  0.004003933133  0.025264264486  0.049608217122
4448 0.28060067 0.13415328  0.01408372  0.049512759489  0.026425365045  0.002798613123
4449 0.02907731 0.13415746  0.00015124  0.000567051994  0.000100900571  0.000177537672
4450 0.02912623 0.13415749  0.00015175  0.000007544797  0.000467527908  0.000373264354
4451 0.00142461 0.13415946  0.00000036  0.000000176404  0.000000673652  0.000001179455
4452 0.43075259 0.13416994  0.03319325  0.002382942542  0.105628603506  0.077536248519
4453 0.43111975 0.13416995  0.03324986  0.122577773081  0.017304404930  0.045982064545
4454 0.01773482 0.13417208  0.00005627  0.000043426087  0.000060050847  0.000211047022
4455 0.51725824 0.13418513  0.04786940  0.087803947828  0.090369367427  0.089382774032
4456 0.01974399 0.13418833  0.00006975  0.000120103353  0.000136457480  0.000133264412
4457 0.06316673 0.13418998  0.00071390  0.002114691695  0.000007673367  0.001867671044
4458 0.06323987 0.13419000  0.00071555  0.000547076630  0.002665973821  0.000786230671
4459 0.07154920 0.13419668  0.00091599  0.000250321513  0.001654363354  0.003214602769
4460 0.07068741 0.13419669  0.00089406  0.003081878752  0.001749233549  0.000165597293
4461 0.08254173 0.13420622  0.00121915  0.000460760965  0.001995867438  0.004356508520
4462 0.08298996 0.13420624  0.00123243  0.004192196159  0.002514616892  0.000180519687
4463 0.07591307 0.13420999  0.00103123  0.001867883843  0.001972044625  0.001922865910
4464 0.20513779 0.13421175  0.00753044  0.003592421340  0.027266398639  0.011222692857
4465 0.20491594 0.13421178  0.00751417  0.024384732191  0.000697887368  0.016907923275
4466 0.34506736 0.13421683  0.02130853  0.039183215738  0.040188969406  0.039699297520
4467 0.02385349 0.13421690  0.00010182  0.000202098742  0.000205357571  0.000161532640
4468 0.01717568 0.13421829  0.00005279  0.000194840478  0.000074504798  0.000025658672
4469 0.01758236 0.13421830  0.00005532  0.000006858370  0.000141598720  0.000160682219
4470 0.00106185 0.13423856  0.00000020  0.000000503276  0.000000037032  0.000000587226
4471 0.00118403 0.13423856  0.00000025  0.000000510764  0.000000612964  0.000000278192
4472 0.00027639 0.13423897  0.00000001  0.000000001069  0.000000065866  0.000000009455
4473 0.07930024 0.13425525  0.00112569  0.004038038530  0.000520312731  0.001730176318
4474 0.07967453 0.13425528  0.00113634  0.000117230187  0.003732534853  0.002498266422
4475 0.00036069 0.13425914  0.00000002  0.000000022005  0.000000094584  0.000000013507
4476 0.14566436 0.13426420  0.00379844  0.014225403910  0.003499059614  0.003493642745
4477 0.14564358 0.13426423  0.00379736  0.000000033142  0.010610295137  0.010601724998
4478 0.36278478 0.13427287  0.02356270  0.003949729233  0.079746397271  0.047916670055
4479 0.36274273 0.13427304  0.02355727  0.083504049223  0.008191071527  0.039887167503
4480 0.27440695 0.13428083  0.01348165  0.025709177998  0.024565507572  0.025024490759
4481 0.00351237 0.13429110  0.00000221  0.000001283677  0.000001723257  0.000009329774
4482 0.37873752 0.13429567  0.02568487  0.046496325294  0.048788998525  0.048156788862
4483 0.30642688 0.13429657  0.01681347  0.060736805328  0.005923208394  0.027237416973
4484 0.31243058 0.13429669  0.01747878  0.002779505229  0.057998839310  0.036834519707
4485 0.36284086 0.13429886  0.02357455  0.079143754527  0.049449964224  0.003059769819
4486 0.36065408 0.13429887  0.02329125  0.009764023356  0.036639147717  0.083668192030
4487 0.04328299 0.13430894  0.00033549  0.000616756846  0.000637219116  0.000619440952
4488 0.04215873 0.13431461  0.00031830  0.001150206422  0.000152485319  0.000474666454
4489 0.04187536 0.13431464  0.00031404  0.000026074840  0.001029560197  0.000697910810
4490 0.00219248 0.13431973  0.00000086  0.000000505674  0.000000924669  0.000003376606
4491 0.67433263 0.13433655  0.08144816  0.009296870340  0.267665374486  0.177762248218
4492 0.67735376 0.13433672  0.08217970  0.296989513157  0.035347373424  0.126471226812
4493 0.66507520 0.13434621  0.07923292  0.146189238172  0.148339190873  0.147796588422
4494 0.23139335 0.13434908  0.00959125  0.000843671167  0.030505876479  0.022193336780
4495 0.22623316 0.13434916  0.00916825  0.034101254664  0.004403598504  0.012676589278
4496 0.12351052 0.13435914  0.00273284  0.000116039270  0.008459292727  0.006679516833
4497 0.12521576 0.13435919  0.00280882  0.010334901069  0.001703298206  0.003640786331
4498 0.00218592 0.13436148  0.00000086  0.000000035552  0.000002134982  0.000002607692
4499 0.34900287 0.13437427  0.02182292  0.007337588468  0.078688073866  0.035777340268
4500 0.34948376 0.13437431  0.02188311  0.072958723458  0.003766495954  0.045413682443
4501 0.80956922 0.13437853  0.11742934  0.214698723558  0.223222831041  0.217480764695
4502 0.46240872 0.13438020  0.03831123  0.005949584108  0.123414217922  0.084458021663
4503 0.45978945 0.13438029  0.03787846  0.139085187976  0.014063076385  0.058258076131
4504 0.12244069 0.13438474  0.00268621  0.010539800504  0.001703398853  0.002748523098
4505 0.11537806 0.13438477  0.00238526  0.000030914534  0.006612479159  0.006668703359
4506 0.00167474 0.13439570  0.00000050  0.000000369992  0.000000926764  0.000001507982
4507 0.37551653 0.13440616  0.02527063  0.046466586065  0.047701502754  0.046844576097
4508 0.33215296 0.13440843  0.01977159  0.035994667383  0.037225758374  0.037105161986
4509 0.05975876 0.13441485  0.00064001  0.002482532418  0.000409721436  0.000678856003
4510 0.06087311 0.13441487  0.00066411  0.000025631063  0.001900411197  0.001779493350
4511 0.55344523 0.13442127  0.05489794  0.001033073662  0.138916415829  0.166352134807
4512 0.55615570 0.13442131  0.05543699  0.207440158671  0.063612897876  0.038256110218
4513 0.03753740 0.13442176  0.00025254  0.000025125798  0.000590178807  0.000793752031
4514 0.16891425 0.13443728  0.00511436  0.018463432037  0.002299613456  0.007768977221
4515 0.16915160 0.13443734  0.00512874  0.000534858161  0.016791084529  0.011286321013
4516 0.00097439 0.13443967  0.00000017  0.000000100241  0.000000252179  0.000000597018
4517 0.23366545 0.13445095  0.00978795  0.017365798510  0.019016201047  0.018217543785
4518 0.37516013 0.13445661  0.02523215  0.005157193083  0.085587042331  0.050000885956
4519 0.37359735 0.13445665  0.02502238  0.088790770935  0.007398042765  0.043386162744
4520 0.00709214 0.13446217  0.00000902  0.000021352696  0.000028036716  0.000000909099
4521 0.00707260 0.13446222  0.00000897  0.000017142673  0.000003002905  0.000029876151
4522 0.00060621 0.13446438  0.00000007  0.000000015017  0.000000001051  0.000000351424
4523 0.00147032 0.13447626  0.00000039  0.000000911507  0.000000411071  0.000000839252
4524 0.09740003 0.13449864  0.00170128  0.000138103156  0.005517617705  0.003831044361
4525 0.09664832 0.13449870  0.00167512  0.006060436253  0.000835919268  0.002444542670
4526 0.03777980 0.13450212  0.00025597  0.000485349199  0.000466954385  0.000475009331
4527 0.04203441 0.13450600  0.00031688  0.000053971094  0.001062679813  0.000650240584
4528 0.04199707 0.13450612  0.00031631  0.001129916093  0.000110032677  0.000523805270
4529 0.00809499 0.13452134  0.00001175  0.000015321970  0.000043825324  0.000006381624
4530 0.00813049 0.13452142  0.00001186  0.000026390168  0.000000816716  0.000038898053
4531 0.00017736 0.13452497  0.00000001  0.000000028364  0.000000001111  0.000000001982
4532 0.47649697 0.13454503  0.04073115  0.005303301191  0.163570225869  0.058175838704
4533 0.48292912 0.13454512  0.04183825  0.083663545453  0.026091546225  0.123465442905
4534 0.55137985 0.13454532  0.05453924  0.167307818760  0.064024015210  0.072687905043
4535 0.13869037 0.13454775  0.00345070  0.012309603472  0.000387902023  0.006537512312
4536 0.13830595 0.13454778  0.00343160  0.001749084264  0.011430150557  0.005949301619
4537 0.00513800 0.13454883  0.00000474  0.000002311697  0.000005858109  0.000018229238
4538 0.23281170 0.13455381  0.00972399  0.031038649277  0.000679795938  0.022482843415
4539 0.23180044 0.13455382  0.00963969  0.005092346308  0.035129642130  0.013509454183
4540 0.32481341 0.13455643  0.01892828  0.066768003414  0.031928367124  0.006807378824
4541 0.32670311 0.13455645  0.01914916  0.002884013341  0.039601364787  0.064249544931
4542 0.34367127 0.13456335  0.02119103  0.002158295352  0.077311929462  0.038639718794
4543 0.35384215 0.13456340  0.02246388  0.027884218535  0.026896531704  0.070423513360
4544 0.41760217 0.13456351  0.03128899  0.107585543028  0.036285400249  0.030520630043
4545 0.00037934 0.13456965  0.00000003  0.000000029276  0.000000068757  0.000000045863
4546 0.00013568 0.13460174  0.00000000  0.000000016677  0.000000000910  0.000000000822
4547 0.33914070 0.13462735  0.02064581  0.022829161578  0.077707572460  0.014479679644
4548 0.33697012 0.13462738  0.02038238  0.051429455889  0.000319369704  0.061800038075
4549 0.15636633 0.13463126  0.00438906  0.013560612835  0.010604049639  0.000285767462
4550 0.15593473 0.13463127  0.00436486  0.002657590289  0.005578601179  0.016079449285
4551 0.00211592 0.13463320  0.00000080  0.000003752912  0.000000037677  0.000000686532
4552 0.34250076 0.13463433  0.02105802  0.040280362423  0.038029497359  0.038996911428
4553 0.00705263 0.13464478  0.00000893  0.000018313427  0.000013592916  0.000017833301
4554 0.02222908 0.13465260  0.00008871  0.000147763585  0.000309537325  0.000036831234
4555 0.02186027 0.13465261  0.00008580  0.000180621057  0.000012707964  0.000284542517
4556 0.01698533 0.13466121  0.00005180  0.000173313992  0.000015817634  0.000099369697
4557 0.01525865 0.13466145  0.00004180  0.000009763729  0.000146502465  0.000076560102
4558 0.00054563 0.13467212  0.00000005  0.000000191930  0.000000103761  0.000000002017
4559 0.07421687 0.13467488  0.00098908  0.001678783808  0.001924716867  0.001904642451
4560 0.07884323 0.13467612  0.00111624  0.002434302397  0.003590674085  0.000191279003
4561 0.07896419 0.13467614  0.00111967  0.001903878631  0.000450722130  0.003880742135
4562 0.00017914 0.13471478  0.00000001  0.000000003231  0.000000023649  0.000000005212
4563 0.16608062 0.13472207  0.00495468  0.017411776029  0.001760075260  0.008410921650
4564 0.16826512 0.13472237  0.00508589  0.000825984526  0.017236349338  0.010250817171
4565 0.00024489 0.13476100  0.00000001  0.000000006099  0.000000022526  0.000000031345
4566 0.01023489 0.13476774  0.00001882  0.000067760733  0.000031606072  0.000005386167
4567 0.01004100 0.13476777  0.00001812  0.000003424982  0.000034839676  0.000062557075
4568 0.17610723 0.13477155  0.00557303  0.000599877176  0.018393687464  0.012020191087
4569 0.17443247 0.13477159  0.00546754  0.019483081093  0.002466491486  0.008477114182
4570 0.79254540 0.13479400  0.11289055  0.208632995928  0.209919068003  0.209576144963
4571 0.77455735 0.13480257  0.10783111  0.382144312102  0.035507003889  0.182287778542
4572 0.77348786 0.13480262  0.10753357  0.019104693048  0.362622004716  0.216556775786
4573 0.00276977 0.13480830  0.00000138  0.000000170098  0.000002405608  0.000005095940
4574 0.04562480 0.13481154  0.00037417  0.000155712622  0.001370526936  0.000555382893
4575 0.03953788 0.13481159  0.00028099  0.000883507096  0.000010382799  0.000669353871
4576 0.15964237 0.13481478  0.00458113  0.000676903572  0.015262418817  0.009546364935
4577 0.15912509 0.13481488  0.00455149  0.016110289377  0.001626246538  0.007584256910
4578 0.21240803 0.13482742  0.00811071  0.014976360167  0.015076480775  0.015064330663
4579 0.04753528 0.13483051  0.00040622  0.001480688263  0.000624536592  0.000154378130
4580 0.04740176 0.13483056  0.00040394  0.000040557638  0.000813044201  0.001393324558
4581 0.00086967 0.13483267  0.00000014  0.000000163753  0.000000023307  0.000000569265
4582 0.09384364 0.13483399  0.00158324  0.005845010323  0.000939217505  0.002022400073
4583 0.09427926 0.13483403  0.00159798  0.000064892909  0.004882038192  0.003941647129
4584 0.00080709 0.13484744  0.00000012  0.000000004977  0.000000632940  0.000000013473
4585 0.03799989 0.13484944  0.00025963  0.000086561240  0.000944380628  0.000413049582
4586 0.03854163 0.13484946  0.00026708  0.000906838878  0.000043213498  0.000535404769
4587 0.00155062 0.13485717  0.00000043  0.000000926218  0.000000871182  0.000000607032
4588 0.18861193 0.13485859  0.00639670  0.011708972545  0.012029320179  0.011836167523
4589 0.30690054 0.13486692  0.01693712  0.059359267819  0.030312651481  0.004516021824
4590 0.30656517 0.13486699  0.01690013  0.003759111086  0.032171039853  0.058052055222
4591 0.02033824 0.13489122  0.00007440  0.000013393133  0.000250735055  0.000149515831
4592 0.02014161 0.13489136  0.00007296  0.000260067898  0.000022993934  0.000122622622
4593 0.00698371 0.13490104  0.00000877  0.000013716594  0.000003888691  0.000031166926
4594 0.00703494 0.13490106  0.00000890  0.000022138322  0.000026684941  0.000000667098
4595 0.00079848 0.13490124  0.00000011  0.000000142659  0.000000132642  0.000000362273
4596 0.00740192 0.13492287  0.00000986  0.000020108385  0.000017142172  0.000017537825
4597 0.03702710 0.13493586  0.00024666  0.000002668554  0.000715901954  0.000652435330
4598 0.03696750 0.13493587  0.00024587  0.000910644544  0.000192931583  0.000263020296
4599 0.00048530 0.13493744  0.00000004  0.000000057590  0.000000072082  0.000000105842
4600 0.25043617 0.13495109  0.01128520  0.020746574337  0.020946512229  0.021025190179
4601 0.22985044 0.13495959  0.00950677  0.034985052642  0.005884902681  0.011961269148
4602 0.22972047 0.13495964  0.00949603  0.000351162268  0.029252074191  0.023168257084
4603 0.00348359 0.13501305  0.00000218  0.000000416256  0.000007651032  0.000004068088
4604 0.00351548 0.13501308  0.00000222  0.000007800412  0.000000486296  0.000004071917
4605 0.00285590 0.13501496  0.00000147  0.000000998888  0.000005264011  0.000001893260
4606 0.00297610 0.13501507  0.00000159  0.000005233105  0.000000136186  0.000003487875
4607 0.00026000 0.13501546  0.00000001  0.000000000025  0.000000061359  0.000000006216
4608 0.00044691 0.13503458  0.00000004  0.000000114434  0.000000002394  0.000000082898
4609 0.03466265 0.13505565  0.00021636  0.000397620801  0.000407239803  0.000396638564
4610 0.07886632 0.13506344  0.00112011  0.001341629352  0.004119364383  0.000758902322
4611 0.07813136 0.13506348  0.00109933  0.002766574170  0.000031537409  0.003306398003
4612 0.00068266 0.13506516  0.00000008  0.000000153336  0.000000274830  0.000000037854
4613 0.01383127 0.13507971  0.00003446  0.000018067855  0.000157310195  0.000015926062
4614 0.01486550 0.13507975  0.00003980  0.000093488237  0.000002372461  0.000125122459
4615 0.37159003 0.13508389  0.02486969  0.044064182081  0.053104149066  0.040910821225
4616 0.44465694 0.13508621  0.03561229  0.034604561038  0.125171361578  0.037943873611
4617 0.44347310 0.13508630  0.03542294  0.098089607976  0.000043090373  0.098535694609
4618 0.56287205 0.13510694  0.05707367  0.010866784530  0.197792083951  0.108166074403
4619 0.56447816 0.13510698  0.05739985  0.200685784900  0.017036482780  0.100913321623
4620 0.53900805 0.13510813  0.05233723  0.098447500134  0.092300383727  0.099781791161
4621 0.17573902 0.13517276  0.00556627  0.004603430640  0.021739099640  0.004541672038
4622 0.17529181 0.13517280  0.00553798  0.014162264572  0.000010283458  0.016554670601
4623 0.12090046 0.13517322  0.00263442  0.006644815482  0.003683507864  0.004288597488
4624 0.00015480 0.13518273  0.00000000  0.000000000254  0.000000002319  0.000000021392
