4613 0.02439313 0.10745770  0.00008525  0.000000000005  0.000297505692  0.000297519012
4614 0.08980531 0.10745912  0.00115554  0.008060709821  0.000002141484  0.000002142437
4615 0.00461828 0.10746019  0.00000306  0.000000000000  0.000010664346  0.000010664149
4616 0.25695827 0.10746415  0.00946079  0.065220597576  0.000403462379  0.000403492250
4617 0.04781281 0.10746820  0.00032757  0.000000000009  0.001143060717  0.001143004380
4618 0.09653123 0.10747140  0.00133526  0.000228931512  0.004544839899  0.004544507812
4619 0.35915102 0.10747244  0.01848375  0.000000000013  0.064486415246  0.064503040014
4620 0.35616250 0.10747260  0.01817745  0.001582910182  0.062642655816  0.062626158825
4621 0.18997586 0.10750101  0.00517307  0.000000000035  0.018045131780  0.018045697272
4622 0.58301992 0.10750448  0.04872278  0.328142162031  0.005885234499  0.005884830034
4623 0.56799018 0.10750967  0.04624533  0.013398505155  0.154610216057  0.154604121069
4624 0.53507045 0.10751019  0.04104028  0.000000000001  0.143147314260  0.143153073276
4625 0.19902773 0.10754437  0.00568007  0.039389985719  0.000111023253  0.000111026986
4626 0.00576209 0.10756510  0.00000476  0.000000000001  0.000016606378  0.000016595267
4627 0.01956056 0.10756778  0.00005488  0.000350360331  0.000016125694  0.000016129416
4628 0.00039370 0.10756800  0.00000002  0.000000000002  0.000000077490  0.000000077511
4629 0.00021511 0.10757458  0.00000001  0.000000005009  0.000000020628  0.000000020636
4630 0.01354233 0.10764990  0.00002632  0.000000000000  0.000091696616  0.000091697973
4631 0.00448001 0.10765833  0.00000288  0.000000907857  0.000009581925  0.000009580695
4632 0.00136541 0.10766379  0.00000027  0.000000000151  0.000000932144  0.000000932042
4633 0.00380564 0.10768314  0.00000208  0.000000461528  0.000007010361  0.000007010971
4634 0.00486764 0.10768529  0.00000340  0.000000000000  0.000011846999  0.000011846941
4635 0.00137541 0.10769520  0.00000027  0.000000000000  0.000000945458  0.000000946307
4636 0.00239185 0.10769557  0.00000082  0.000002958220  0.000001381590  0.000001381143
4637 0.00206574 0.10769732  0.00000061  0.000000000000  0.000002133610  0.000002133652
4638 0.01521292 0.10772757  0.00003324  0.000000000000  0.000115721505  0.000115711390
4639 0.01840807 0.10773003  0.00004867  0.000027220693  0.000155806910  0.000155829275
4640 0.00039320 0.10773005  0.00000002  0.000000000017  0.000000082532  0.000000072058
4641 0.05222326 0.10774221  0.00039179  0.000154639073  0.001286257664  0.001286371639
4642 0.05080080 0.10774325  0.00037074  0.000000000000  0.001290435406  0.001290285403
4643 0.04151402 0.10775111  0.00024760  0.001680408020  0.000021501794  0.000021504190
4644 0.01116973 0.10776096  0.00001793  0.000000000000  0.000062392963  0.000062369969
4645 0.01256270 0.10776107  0.00002268  0.000022686394  0.000067561134  0.000067573892
4646 0.02677789 0.10776538  0.00010303  0.000712948272  0.000002052739  0.000002054380
4647 0.00721027 0.10776888  0.00000747  0.000000000000  0.000025995195  0.000025992743
4648 0.00005492 0.10777039  0.00000000  0.000000000000  0.000000001470  0.000000001547
4649 0.00113667 0.10777488  0.00000019  0.000000121719  0.000000585158  0.000000585143
4650 0.00189148 0.10777741  0.00000051  0.000000024128  0.000001777109  0.000001776464
4651 0.00191719 0.10778151  0.00000053  0.000000000000  0.000001838055  0.000001837570
4652 0.00318719 0.10778185  0.00000146  0.000001460845  0.000004347966  0.000004349372
4653 0.00104933 0.10778230  0.00000016  0.000000000000  0.000000550467  0.000000550622
4654 0.00671495 0.10778282  0.00000648  0.000000000000  0.000022546508  0.000022544038
4655 0.00001353 0.10778364  0.00000000  0.000000000000  0.000000000094  0.000000000089
4656 0.00085014 0.10778387  0.00000010  0.000000219536  0.000000251744  0.000000251453
4657 0.00834289 0.10778991  0.00001000  0.000000000000  0.000034802409  0.000034801435
4658 0.02747519 0.10779907  0.00010850  0.000012372688  0.000371268542  0.000371244724
4659 0.13548959 0.10780421  0.00263868  0.000526921141  0.008915784190  0.008914722847
4660 0.13951424 0.10780491  0.00279779  0.000000000001  0.009731548970  0.009732673819
4661 0.15051823 0.10781224  0.00325675  0.021937815400  0.000358949489  0.000358971359
4662 0.05369738 0.10781396  0.00041450  0.000218854349  0.001332324632  0.001332230154
4663 0.05084069 0.10781660  0.00037158  0.000000000000  0.001292358837  0.001292416536
4664 0.00071979 0.10782306  0.00000007  0.000000000000  0.000000258616  0.000000259485
4665 0.02192689 0.10782897  0.00006912  0.000011170615  0.000234821802  0.000234796110
4666 0.02370200 0.10783353  0.00008077  0.000000000000  0.000280875563  0.000280909259
4667 0.01354836 0.10783400  0.00002639  0.000000008047  0.000091783434  0.000091766496
4668 0.01709553 0.10783503  0.00004202  0.000000000000  0.000146116081  0.000146141095
4669 0.00083269 0.10783561  0.00000010  0.000000692727  0.000000000328  0.000000000311
4670 0.00254679 0.10783581  0.00000093  0.000000000001  0.000003244404  0.000003241734
4671 0.10631813 0.10784277  0.00162534  0.011295585536  0.000003985635  0.000003974076
4672 0.12488296 0.10784676  0.00224260  0.000204214773  0.007695867552  0.007695670227
4673 0.12751463 0.10784833  0.00233815  0.000000000000  0.008130001777  0.008129978456
4674 0.10944025 0.10786491  0.00172256  0.011398263039  0.000289444296  0.000289461800
4675 0.00524629 0.10787120  0.00000396  0.000016219427  0.000005651840  0.000005652304
4676 0.00358626 0.10787359  0.00000185  0.000000000000  0.000006431053  0.000006430227
4677 0.00249068 0.10788163  0.00000089  0.000000000001  0.000003101899  0.000003101605
4678 0.00310774 0.10788181  0.00000139  0.000001738318  0.000003959380  0.000003960340
4679 0.00061841 0.10788562  0.00000006  0.000000000000  0.000000191596  0.000000190831
4680 0.00972586 0.10788804  0.00001361  0.000001344736  0.000046612761  0.000046634896
4681 0.00995734 0.10788810  0.00001426  0.000000000000  0.000049583646  0.000049564964
4682 0.00148831 0.10788965  0.00000032  0.000000000000  0.000001107225  0.000001107835
4683 0.00239484 0.10789176  0.00000083  0.000000000000  0.000002867871  0.000002867380
4684 0.00186115 0.10789324  0.00000050  0.000000156600  0.000001653875  0.000001653414
4685 0.15981489 0.10790254  0.00367456  0.000343996126  0.012591771717  0.012605031596
4686 0.16151526 0.10790258  0.00375317  0.000000000081  0.013050172669  0.013037005819
4687 0.18436359 0.10790325  0.00489017  0.033372741353  0.000308697140  0.000308496414
4688 0.00009132 0.10790937  0.00000000  0.000000000000  0.000000004175  0.000000004163
4689 0.40801012 0.10792038  0.02395433  0.028863368883  0.068807166977  0.068801723645
4690 0.40765522 0.10792077  0.02391276  0.000000000016  0.083088864633  0.083093917533
4691 0.41405156 0.10792208  0.02466936  0.143391604399  0.014023307437  0.014023780244
4692 0.00963237 0.10792722  0.00001335  0.000000000005  0.000046410523  0.000046372044
4693 0.01576311 0.10792728  0.00003576  0.000065592448  0.000091427722  0.000091455534
4694 0.00872947 0.10792767  0.00001097  0.000000000003  0.000038108149  0.000038095557
4695 0.01022666 0.10794207  0.00001505  0.000002041276  0.000051272774  0.000051270441
4696 0.00684281 0.10796339  0.00000674  0.000000000000  0.000023406476  0.000023417621
4697 0.18570445 0.10796943  0.00496460  0.000000000001  0.017239686238  0.017246457012
4698 0.23849561 0.10797001  0.00818847  0.000042313376  0.028422750390  0.028415092028
4699 0.14510384 0.10797218  0.00303116  0.000000000003  0.010527007461  0.010528118081
4700 0.12336675 0.10797727  0.00219113  0.000000000027  0.007613156099  0.007606199516
4701 0.13397584 0.10797737  0.00258419  0.000934460990  0.008504024604  0.008511039907
4702 0.07024249 0.10798056  0.00071037  0.003244745555  0.000844775885  0.000844486427
4703 0.06103559 0.10798151  0.00053636  0.000000000019  0.001862598060  0.001862744876
4704 0.28663772 0.10798226  0.01182927  0.081790842183  0.000185165779  0.000185176069
4705 0.02771440 0.10799555  0.00011060  0.000000000001  0.000384069199  0.000384018492
4706 0.05145496 0.10799661  0.00038124  0.000004006632  0.001322163415  0.001321443077
4707 0.04452569 0.10799681  0.00028548  0.000000000000  0.000990860032  0.000991676972
4708 0.00742215 0.10800998  0.00000793  0.000003039098  0.000026032123  0.000026017104
4709 0.00767509 0.10801120  0.00000848  0.000000000000  0.000029459866  0.000029447077
4710 0.04245987 0.10801701  0.00025965  0.000116559028  0.000836517863  0.000849764085
4711 0.04218627 0.10801702  0.00025631  0.000000001698  0.000896458550  0.000883221076
4712 0.03132546 0.10801757  0.00014133  0.000913648154  0.000033821417  0.000033814651
4713 0.11245488 0.10803333  0.00182160  0.000602131794  0.006026802909  0.006017164443
4714 0.11337309 0.10803335  0.00185147  0.000000000118  0.006421946127  0.006431511357
4715 0.15102918 0.10803589  0.00328570  0.021869191185  0.000470137502  0.000470485648
4716 0.04698695 0.10803614  0.00031803  0.000000000227  0.001104051536  0.001103722090
4717 0.05054202 0.10803628  0.00036797  0.000099649951  0.001227413060  0.001227432897
4718 0.00496548 0.10803839  0.00000355  0.000000000000  0.000012326034  0.000012329990
4719 0.01111834 0.10806520  0.00001781  0.000000000000  0.000061805453  0.000061812035
4720 0.01659201 0.10806957  0.00003967  0.000114971890  0.000080165737  0.000080157187
4721 0.00672154 0.10807003  0.00000651  0.000000000000  0.000022590565  0.000022588563
4722 0.03731803 0.10807814  0.00020068  0.000000000000  0.000696319737  0.000696315297
4723 0.03448778 0.10808067  0.00017140  0.000014798013  0.000587305634  0.000587303521
4724 0.01437868 0.10808250  0.00002979  0.000000000001  0.000103371740  0.000103374771
4725 0.01094488 0.10808334  0.00001726  0.000100948775  0.000009417907  0.000009423625
4726 0.00410931 0.10809291  0.00000243  0.000005357693  0.000005766650  0.000005762125
4727 0.04219986 0.10811064  0.00025670  0.000116584081  0.000832122591  0.000832121129
4728 0.04306756 0.10812359  0.00026740  0.000000000000  0.000927397294  0.000927417223
4729 0.02020501 0.10813223  0.00005886  0.000136541305  0.000135853137  0.000135847997
4730 0.00055343 0.10813923  0.00000004  0.000000000000  0.000000153078  0.000000153208
4731 0.00428171 0.10813963  0.00000264  0.000000239307  0.000009008999  0.000009084758
4732 0.00413212 0.10813963  0.00000246  0.000000000001  0.000008576139  0.000008498293
4733 0.19440869 0.10815752  0.00545038  0.037062996465  0.000365830412  0.000365911453
4734 0.19626540 0.10815813  0.00555502  0.000000000000  0.019262460824  0.019257646829
4735 0.19664270 0.10815816  0.00557640  0.000753565976  0.018955135195  0.018959651347
4736 0.00718654 0.10818667  0.00000745  0.000000000000  0.000025819872  0.000025826489
4737 0.00054746 0.10819821  0.00000004  0.000000000000  0.000000149877  0.000000149832
4738 0.00191957 0.10820114  0.00000053  0.000003601732  0.000000041577  0.000000041453
4739 0.00128880 0.10820314  0.00000024  0.000000000001  0.000000830732  0.000000830284
4740 0.00792065 0.10820326  0.00000905  0.000059114111  0.000001811394  0.000001811185
4741 0.00145103 0.10820497  0.00000030  0.000000000000  0.000001052741  0.000001052743
4742 0.00240691 0.10820628  0.00000084  0.000000000001  0.000002896913  0.000002896304
4743 0.00965834 0.10820639  0.00001346  0.000059536354  0.000016873996  0.000016873270
4744 0.27265443 0.10822153  0.01072698  0.072652325305  0.000843978311  0.000844137109
4745 0.24648335 0.10822265  0.00876662  0.000000000021  0.030386352693  0.030367690961
4746 0.24628262 0.10822272  0.00875235  0.001721973180  0.029457440642  0.029475715716
4747 0.02564808 0.10823311  0.00009493  0.000000000000  0.000328917494  0.000328906481
4748 0.04166902 0.10823474  0.00025057  0.000181289803  0.000777584835  0.000777432526
4749 0.16260415 0.10823630  0.00381571  0.004462537603  0.010988220236  0.010989352596
4750 0.16810985 0.10823656  0.00407849  0.000000000001  0.014131150779  0.014129772377
4751 0.19952788 0.10823912  0.00574553  0.033358910729  0.003225963535  0.003226502270
4752 0.02561107 0.10824293  0.00009467  0.000000000000  0.000327981448  0.000327945509
4753 0.05044401 0.10825062  0.00036727  0.000159087059  0.001191736252  0.001193774478
4754 0.04255079 0.10825068  0.00026133  0.000000000029  0.000906295433  0.000904274433
4755 0.03897938 0.10826563  0.00021933  0.000000000005  0.000759349442  0.000760042748
4756 0.03813727 0.10826565  0.00020996  0.000067401319  0.000693871306  0.000693178536
4757 0.00160968 0.10826619  0.00000037  0.000001407619  0.000000591421  0.000000592021
4758 0.12320265 0.10828607  0.00219155  0.000000000000  0.007589644475  0.007589248075
4759 0.28428271 0.10829567  0.01166946  0.005783157707  0.037517193477  0.037516307105
4760 0.27256108 0.10829839  0.01072725  0.000000000003  0.037143991386  0.037145551416
4761 0.12072363 0.10830065  0.00210453  0.002418297403  0.006078019438  0.006077877916
4762 0.15213068 0.10830193  0.00334202  0.021177130140  0.000983384168  0.000983229845
4763 0.32743625 0.10831853  0.01548442  0.000000000038  0.053598813639  0.053615680915
4764 0.32841080 0.10831894  0.01557679  0.005576915177  0.051146354720  0.051130381469
4765 0.00185176 0.10832421  0.00000050  0.000000000000  0.000001715168  0.000001713861
4766 0.49171018 0.10833037  0.03492266  0.000000000822  0.120831825794  0.120947079304
4767 0.50360399 0.10833048  0.03663260  0.012457812907  0.120638477578  0.120520684766
4768 0.13044544 0.10834419  0.00245811  0.000000000002  0.008507861882  0.008508150725
4769 0.46870534 0.10834984  0.03173707  0.000000000016  0.109842837588  0.109841854935
4770 0.47284130 0.10835042  0.03229982  0.009444221953  0.107071515737  0.107063156163
4771 0.04143679 0.10835047  0.00024805  0.000000000346  0.000854757523  0.000862249694
4772 0.09756224 0.10835780  0.00137519  0.000000000000  0.004758917743  0.004759472174
4773 0.31770529 0.10835861  0.01458314  0.000000000112  0.050464821389  0.050471832407
4774 0.33613512 0.10835879  0.01632415  0.011924251849  0.050535153073  0.050527412820
4775 0.02860881 0.10836403  0.00011826  0.000802350558  0.000008064240  0.000008049038
4776 1.36303688 0.10836869  0.26844651  1.763270531813  0.047298071512  0.047300932039
4777 0.00992266 0.10837613  0.00001423  0.000000000000  0.000049233770  0.000049225468
4778 0.05774146 0.10838925  0.00048184  0.000000000003  0.001667129957  0.001666945974
4779 0.03372810 0.10839042  0.00016440  0.000026266102  0.000555624865  0.000555693645
4780 0.49252980 0.10840525  0.03506340  0.000000000003  0.121290122456  0.121295481413
4781 1.05239978 0.10841734  0.16010283  0.054258806624  0.526646979992  0.526639500714
4782 0.92164156 0.10841983  0.12279241  0.000000000004  0.424709903440  0.424713257624
4783 0.12149927 0.10844293  0.00213446  0.012719345386  0.001021161120  0.001021566988
4784 0.23400654 0.10844492  0.00791779  0.000000000011  0.027392427589  0.027366631081
4785 0.23405803 0.10844499  0.00792128  0.000142648852  0.027307421385  0.027333093313
4786 0.04319966 0.10844702  0.00026985  0.000000000000  0.000933208502  0.000933001733
4787 0.04277072 0.10844703  0.00026451  0.000016357236  0.000906325209  0.000906651819
4788 0.01947988 0.10844806  0.00005487  0.000000000000  0.000189737322  0.000189728295
4789 0.12579770 0.10845475  0.00228840  0.000000000000  0.007912656390  0.007912404471
4790 0.00499515 0.10845565  0.00000361  0.000002587797  0.000011193815  0.000011169956
4791 0.05467957 0.10845724  0.00043236  0.000000000000  0.001494978206  0.001494877103
4792 0.00129887 0.10846281  0.00000024  0.000001639758  0.000000023587  0.000000023707
4793 0.09386731 0.10846558  0.00127426  0.008671448363  0.000069810912  0.000069811682
4794 0.03658942 0.10846692  0.00019362  0.000116964264  0.000610976816  0.000610844622
4795 0.04639953 0.10846697  0.00031136  0.000000000000  0.001076408137  0.001076507934
4796 0.62903455 0.10848389  0.05723386  0.382738973154  0.006452419446  0.006493072989
4797 0.65092962 0.10848397  0.06128757  0.009559829147  0.202444225044  0.211705311811
