5074 0.00618592 0.09941681  0.00000507  0.000000364915  0.000000268871  0.000037631788
5075 0.00093725 0.09941703  0.00000012  0.000000014112  0.000000031601  0.000000832734
5076 0.00048007 0.09942392  0.00000003  0.000000006984  0.000000001735  0.000000221745
5077 0.00021766 0.09942425  0.00000001  0.000000001394  0.000000001842  0.000000044138
5078 0.00013809 0.09942433  0.00000000  0.000000004052  0.000000013625  0.000000001391
5079 0.00037490 0.09942559  0.00000002  0.000000001079  0.000000001762  0.000000137713
5080 0.00371311 0.09943287  0.00000183  0.000009603784  0.000004168828  0.000000014575
5081 0.00356590 0.09943344  0.00000169  0.000004359307  0.000008355857  0.000000000451
5082 0.00042516 0.09947831  0.00000002  0.000000033822  0.000000112239  0.000000034703
5083 0.00012166 0.09947933  0.00000000  0.000000000248  0.000000010155  0.000000004399
5084 0.00025698 0.09947970  0.00000001  0.000000002954  0.000000001770  0.000000061317
5085 0.00004855 0.09948202  0.00000000  0.000000000054  0.000000000079  0.000000002224
5086 0.00018299 0.09948427  0.00000000  0.000000022025  0.000000000674  0.000000010788
5087 0.00007848 0.09948467  0.00000000  0.000000001742  0.000000004218  0.000000000199
5088 0.00038877 0.09948554  0.00000002  0.000000026926  0.000000007374  0.000000116844
5089 0.00088587 0.09948697  0.00000010  0.000000728941  0.000000038391  0.000000017435
5090 0.00111500 0.09948814  0.00000016  0.000000123902  0.000001116955  0.000000002378
5091 0.00039570 0.09948948  0.00000002  0.000000046991  0.000000109562  0.000000000027
5092 0.00028546 0.09949119  0.00000001  0.000000051675  0.000000009947  0.000000019867
5093 0.00126491 0.09949542  0.00000021  0.000000073866  0.000000215611  0.000001310517
5094 0.00088537 0.09949597  0.00000010  0.000000520412  0.000000231111  0.000000032350
5095 0.00103057 0.09949700  0.00000014  0.000000585426  0.000000380951  0.000000095692
5096 0.00168160 0.09949737  0.00000038  0.000000244579  0.000000648575  0.000001934630
5097 0.00031232 0.09951159  0.00000001  0.000000014811  0.000000001034  0.000000081696
5098 0.00035613 0.09951274  0.00000002  0.000000004059  0.000000052099  0.000000070674
5099 0.00008103 0.09951689  0.00000000  0.000000003340  0.000000000017  0.000000003209
5100 0.00011061 0.09953042  0.00000000  0.000000002743  0.000000007578  0.000000001913
5101 0.00039491 0.09953128  0.00000002  0.000000011012  0.000000046188  0.000000098754
5102 0.00962160 0.09954158  0.00001229  0.000036969301  0.000040935237  0.000014670646
5103 0.00962276 0.09954162  0.00001229  0.000051243047  0.000041352170  0.000000002302
5104 0.00961340 0.09954183  0.00001227  0.000006269519  0.000007716923  0.000078431003
5105 0.00158542 0.09954209  0.00000033  0.000001361731  0.000001100699  0.000000051120
5106 0.00127876 0.09954303  0.00000022  0.000000015461  0.000001555112  0.000000064643
5107 0.00172846 0.09954312  0.00000040  0.000000121053  0.000002606246  0.000000260266
5108 0.00145938 0.09954317  0.00000028  0.000001947201  0.000000182587  0.000000000011
5109 0.00033152 0.09956956  0.00000001  0.000000105921  0.000000003719  0.000000000266
5110 0.00013000 0.09957587  0.00000000  0.000000004183  0.000000012710  0.000000000006
5111 0.00329691 0.09958014  0.00000144  0.000007857837  0.000002980955  0.000000030821
5112 0.00163128 0.09958390  0.00000035  0.000001420683  0.000000228013  0.000001012362
5113 0.00021777 0.09958699  0.00000001  0.000000002025  0.000000003039  0.000000042360
5114 0.00117702 0.09959015  0.00000018  0.000001052784  0.000000075115  0.000000257485
5115 0.00307688 0.09959182  0.00000126  0.000001711281  0.000005175529  0.000002580366
5116 0.00267005 0.09959637  0.00000095  0.000000240150  0.000004300996  0.000002588017
5117 0.00958332 0.09960250  0.00001220  0.000060481725  0.000029060324  0.000002297904
5118 0.01101927 0.09960393  0.00001613  0.000068024788  0.000045340009  0.000008059509
5119 0.01113492 0.09960499  0.00001647  0.000014103191  0.000006146333  0.000103736924
5120 0.00644049 0.09960520  0.00000551  0.000003807595  0.000000412237  0.000037260108
5121 0.00854883 0.09960611  0.00000971  0.000004129166  0.000047267072  0.000021686325
5122 0.00168522 0.09961595  0.00000038  0.000002031759  0.000000782304  0.000000025919
5123 0.00178198 0.09961670  0.00000042  0.000000249654  0.000002808031  0.000000117756
5124 0.00136669 0.09961699  0.00000025  0.000001704379  0.000000134547  0.000000028928
5125 0.00069218 0.09961773  0.00000006  0.000000233250  0.000000059129  0.000000186733
5126 0.00072609 0.09961794  0.00000007  0.000000042358  0.000000024059  0.000000460795
5127 0.00103000 0.09961838  0.00000014  0.000000020958  0.000000153450  0.000000886499
5128 0.00141907 0.09961960  0.00000027  0.000000396568  0.000000842009  0.000000775189
5129 0.00137365 0.09962174  0.00000025  0.000001341855  0.000000544747  0.000000000306
5130 0.00085800 0.09962226  0.00000010  0.000000735249  0.000000000874  0.000000000043
5131 0.00111651 0.09962281  0.00000017  0.000000003472  0.000001242922  0.000000000199
5132 0.00071694 0.09962714  0.00000007  0.000000069988  0.000000016159  0.000000427849
5133 0.00861875 0.09964256  0.00000987  0.000065658101  0.000008270492  0.000000354279
5134 0.00867089 0.09964315  0.00000999  0.000007085583  0.000067669309  0.000000429464
5135 0.01073565 0.09964527  0.00001531  0.000000124389  0.000000228177  0.000114901719
5136 0.00411095 0.09964560  0.00000225  0.000012176222  0.000003934981  0.000000788704
5137 0.00423737 0.09964660  0.00000239  0.000003775148  0.000014178163  0.000000001985
5138 0.00121640 0.09964663  0.00000020  0.000000000010  0.000001132822  0.000000346805
5139 0.00027197 0.09964954  0.00000001  0.000000029583  0.000000041603  0.000000002779
5140 0.00027268 0.09965062  0.00000001  0.000000016930  0.000000019761  0.000000037660
5141 0.00033225 0.09966316  0.00000001  0.000000070815  0.000000039144  0.000000000434
5142 0.00029253 0.09967190  0.00000001  0.000000010319  0.000000075241  0.000000000015
5143 0.00053510 0.09967213  0.00000004  0.000000100241  0.000000137416  0.000000048672
5144 0.00010204 0.09967421  0.00000000  0.000000003330  0.000000006819  0.000000000263
5145 0.00015977 0.09967845  0.00000000  0.000000003112  0.000000003609  0.000000018807
5146 0.00032270 0.09967954  0.00000001  0.000000037563  0.000000066447  0.000000000122
5147 0.00020574 0.09968230  0.00000001  0.000000024187  0.000000009420  0.000000008723
5148 0.00095704 0.09968236  0.00000012  0.000000673558  0.000000242363  0.000000000007
5149 0.00066279 0.09968339  0.00000006  0.000000322701  0.000000045552  0.000000071040
5150 0.00109758 0.09969125  0.00000016  0.000001116487  0.000000081142  0.000000007059
5151 0.00050450 0.09969126  0.00000003  0.000000230501  0.000000013164  0.000000010860
5152 0.00152092 0.09969204  0.00000031  0.000002304929  0.000000004789  0.000000003487
5153 0.00090903 0.09969229  0.00000011  0.000000696806  0.000000129493  0.000000000042
5154 0.00083774 0.09969253  0.00000009  0.000000596543  0.000000105245  0.000000000027
5155 0.00014565 0.09969693  0.00000000  0.000000020743  0.000000000459  0.000000000013
5156 0.01697082 0.09969819  0.00003829  0.000278254413  0.000009626000  0.000000128293
5157 0.00199029 0.09969947  0.00000053  0.000003955458  0.000000001958  0.000000003853
5158 0.00686743 0.09970916  0.00000627  0.000008284362  0.000038697862  0.000000179326
5159 0.00172398 0.09970957  0.00000040  0.000002938963  0.000000006514  0.000000026625
5160 0.00365577 0.09971011  0.00000178  0.000013200175  0.000000055959  0.000000108502
5161 0.01847020 0.09971534  0.00004536  0.000000856281  0.000339674758  0.000000617088
5162 0.00036132 0.09972149  0.00000002  0.000000002466  0.000000125415  0.000000002672
5163 0.00056454 0.09972174  0.00000004  0.000000029716  0.000000287269  0.000000001722
5164 0.00237464 0.09972194  0.00000075  0.000000000004  0.000005610042  0.000000028869
5165 0.00612868 0.09972534  0.00000499  0.000000488344  0.000001656831  0.000035415555
5166 0.00406559 0.09972567  0.00000220  0.000007526042  0.000008977261  0.000000025748
5167 0.00214804 0.09972615  0.00000061  0.000004504746  0.000000000003  0.000000109311
5168 0.00034795 0.09972884  0.00000002  0.000000004668  0.000000112490  0.000000003915
5169 0.00047782 0.09972895  0.00000003  0.000000000011  0.000000228010  0.000000000295
5170 0.00026136 0.09973559  0.00000001  0.000000003910  0.000000059421  0.000000004976
5171 0.00024454 0.09976435  0.00000001  0.000000004756  0.000000017041  0.000000038004
5172 0.00024641 0.09976472  0.00000001  0.000000001910  0.000000057806  0.000000001003
5173 0.00007384 0.09977274  0.00000000  0.000000000266  0.000000000019  0.000000005167
5174 0.00217232 0.09977654  0.00000063  0.000000160397  0.000000000782  0.000004557785
5175 0.00097339 0.09977869  0.00000013  0.000000051951  0.000000891070  0.000000004462
5176 0.00170629 0.09977953  0.00000039  0.000000021704  0.000000526818  0.000002362896
5177 0.00204839 0.09978219  0.00000056  0.000002160396  0.000000626800  0.000001408698
5178 0.00119097 0.09978523  0.00000019  0.000000144349  0.000000492175  0.000000781891
5179 0.00122841 0.09978990  0.00000020  0.000001256136  0.000000226329  0.000000026526
5180 0.00094301 0.09979175  0.00000012  0.000000118106  0.000000116022  0.000000655134
5181 0.00326798 0.09980524  0.00000142  0.000008762990  0.000001815748  0.000000100960
5182 0.00442482 0.09981104  0.00000261  0.000009088293  0.000000323800  0.000010166904
5183 0.01039723 0.09982486  0.00001439  0.000001198988  0.000000005041  0.000106898399
5184 0.00322119 0.09982619  0.00000138  0.000000092501  0.000000000654  0.000010282892
5185 0.00118623 0.09982809  0.00000019  0.000000177713  0.000000675910  0.000000553520
5186 0.00214303 0.09983046  0.00000061  0.000000013059  0.000001018816  0.000003560710
5187 0.02519057 0.09985512  0.00008449  0.000005559388  0.000614934235  0.000014070985
5188 0.00134813 0.09985668  0.00000024  0.000000866516  0.000000949711  0.000000001221
5189 0.00706409 0.09985693  0.00000664  0.000006339826  0.000042025029  0.000001536527
5190 0.00044967 0.09985697  0.00000003  0.000000002035  0.000000135759  0.000000064408
5191 0.00037538 0.09986075  0.00000002  0.000000129800  0.000000000465  0.000000010649
5192 0.02850904 0.09986219  0.00010822  0.000762025705  0.000039463284  0.000011276113
5193 0.00716766 0.09988093  0.00000684  0.000001091307  0.000000397216  0.000049886809
5194 0.00661631 0.09988102  0.00000583  0.000006712355  0.000036940163  0.000000123041
5195 0.00555449 0.09988111  0.00000411  0.000027828932  0.000002975166  0.000000048291
5196 0.00008748 0.09988418  0.00000000  0.000000001128  0.000000006513  0.000000000012
5197 0.00009875 0.09988429  0.00000000  0.000000005848  0.000000003571  0.000000000333
5198 0.00012018 0.09993076  0.00000000  0.000000003335  0.000000001558  0.000000009550
5199 0.00007515 0.09993090  0.00000000  0.000000002420  0.000000002762  0.000000000465
5200 0.00009612 0.09993096  0.00000000  0.000000004452  0.000000004737  0.000000000049
5201 0.00055724 0.09993329  0.00000004  0.000000267604  0.000000042519  0.000000000394
5202 0.00056836 0.09993339  0.00000004  0.000000040505  0.000000280905  0.000000001629
5203 0.00017992 0.09993390  0.00000000  0.000000002197  0.000000000045  0.000000030128
5204 0.00030643 0.09994742  0.00000001  0.000000005774  0.000000085176  0.000000002948
5205 0.00022804 0.09994755  0.00000001  0.000000015654  0.000000003778  0.000000032571
5206 0.00018567 0.09996858  0.00000000  0.000000002566  0.000000018258  0.000000013649
5207 0.01117526 0.10000860  0.00001665  0.000001966581  0.000006526448  0.000116393447
5208 0.00875375 0.10000888  0.00001022  0.000017613997  0.000056317647  0.000002696502
5209 0.00950969 0.10000917  0.00001206  0.000059393156  0.000022047582  0.000008993527
5210 0.00065006 0.10001144  0.00000006  0.000000046924  0.000000024188  0.000000351473
5211 0.00287369 0.10001607  0.00000110  0.000003300123  0.000004946576  0.000000011408
5212 0.00244611 0.10001640  0.00000080  0.000003465921  0.000002441497  0.000000076043
5213 0.00111377 0.10002593  0.00000017  0.000000320218  0.000000191376  0.000000728883
5214 0.00467195 0.10002726  0.00000291  0.000014818955  0.000007006741  0.000000001467
5215 0.00405195 0.10002748  0.00000219  0.000005737567  0.000010626262  0.000000054491
5216 0.00480848 0.10003187  0.00000308  0.000003673589  0.000019065739  0.000000382143
5217 0.00689775 0.10003207  0.00000635  0.000000182449  0.000000012900  0.000047383555
5218 0.00531439 0.10003229  0.00000377  0.000019284550  0.000008878907  0.000000079298
5219 0.00054949 0.10003389  0.00000004  0.000000109301  0.000000004064  0.000000188570
5220 0.00017554 0.10008123  0.00000000  0.000000000257  0.000000011080  0.000000019478
5221 0.00033381 0.10008277  0.00000001  0.000000001679  0.000000002535  0.000000107219
5222 0.00205643 0.10008477  0.00000056  0.000000672094  0.000001741061  0.000001815755
5223 0.00538805 0.10009850  0.00000387  0.000000101571  0.000013607052  0.000015322506
5224 0.00072779 0.10010146  0.00000007  0.000000443030  0.000000058326  0.000000028316
5225 0.00073755 0.10010382  0.00000007  0.000000280798  0.000000261644  0.000000001535
5226 0.00076194 0.10010393  0.00000008  0.000000013223  0.000000300079  0.000000267249
5227 0.00071760 0.10010404  0.00000007  0.000000138841  0.000000096344  0.000000279761
5228 0.00072095 0.10010417  0.00000007  0.000000018843  0.000000232779  0.000000268144
5229 0.00591190 0.10010613  0.00000467  0.000030112051  0.000003199920  0.000001638573
5230 0.00351432 0.10011450  0.00000165  0.000000119525  0.000004944265  0.000007286671
5231 0.00015688 0.10012516  0.00000000  0.000000003500  0.000000014414  0.000000006698
5232 0.00012472 0.10012520  0.00000000  0.000000010131  0.000000001269  0.000000004154
5233 0.00015626 0.10012534  0.00000000  0.000000006125  0.000000001653  0.000000016639
5234 0.00313173 0.10013208  0.00000131  0.000002615729  0.000006804349  0.000000387667
5235 0.00336592 0.10013229  0.00000151  0.000003619359  0.000003189523  0.000004520554
5236 0.00367703 0.10013246  0.00000181  0.000006831929  0.000000818640  0.000005869952
5237 0.00013117 0.10015027  0.00000000  0.000000000142  0.000000004742  0.000000012321
5238 0.00005079 0.10017599  0.00000000  0.000000000249  0.000000000456  0.000000001874
5239 0.00001789 0.10017615  0.00000000  0.000000000000  0.000000000012  0.000000000308
5240 0.00003764 0.10039977  0.00000000  0.000000000504  0.000000000618  0.000000000295
5241 0.00006664 0.10039979  0.00000000  0.000000001433  0.000000000650  0.000000002358
5242 0.00001215 0.10039992  0.00000000  0.000000000117  0.000000000016  0.000000000014
5243 0.00009216 0.10040694  0.00000000  0.000000000119  0.000000008122  0.000000000252
5244 0.00021370 0.10040699  0.00000001  0.000000036485  0.000000005184  0.000000004000
5245 0.00022982 0.10040702  0.00000001  0.000000014563  0.000000028925  0.000000009330
5246 0.00656863 0.10040882  0.00000578  0.000001705369  0.000003035156  0.000038406410
5247 0.00686702 0.10040885  0.00000631  0.000000045538  0.000044070715  0.000003039676
5248 0.00699473 0.10040886  0.00000655  0.000047206775  0.000000380479  0.000001338931
5249 0.00538597 0.10045935  0.00000389  0.000001598964  0.000026295739  0.000001113994
5250 0.00552891 0.10045938  0.00000409  0.000002937101  0.000000431739  0.000027199999
5251 0.00533150 0.10045949  0.00000381  0.000023581687  0.000002288622  0.000002554616
5252 0.00032225 0.10046914  0.00000001  0.000000002121  0.000000101713  0.000000000014
5253 0.00033913 0.10046915  0.00000002  0.000000111459  0.000000002964  0.000000000588
5254 0.00003570 0.10047019  0.00000000  0.000000001052  0.000000000161  0.000000000061
5255 0.00421735 0.10047597  0.00000238  0.000000004590  0.000000010158  0.000017771316
5256 0.00410857 0.10047908  0.00000226  0.000002138871  0.000014740362  0.000000001153
5257 0.00419776 0.10047912  0.00000236  0.000015940968  0.000001678321  0.000000001939
5258 0.00010130 0.10054135  0.00000000  0.000000001952  0.000000001229  0.000000007081
