3027 0.00018747 0.08627432  0.00000000  0.000000000258  0.000000000915  0.000000033971
3028 0.00001028 0.08627615  0.00000000  0.000000000007  0.000000000011  0.000000000087
3029 0.05037449 0.08628487  0.00029194  0.001977137548  0.000282309477  0.000278141827
3030 0.05042012 0.08628487  0.00029247  0.000442121252  0.000134187604  0.001965880045
3031 0.05041262 0.08628487  0.00029238  0.000120726084  0.002124427747  0.000296278456
3032 0.00005462 0.08628593  0.00000000  0.000000000309  0.000000000052  0.000000002623
3033 0.00008671 0.08628593  0.00000000  0.000000000002  0.000000000069  0.000000007449
3034 0.00006791 0.08629913  0.00000000  0.000000002100  0.000000002146  0.000000000366
3035 0.00003648 0.08629913  0.00000000  0.000000000051  0.000000000712  0.000000000568
3036 0.00000990 0.08629913  0.00000000  0.000000000055  0.000000000039  0.000000000005
3037 0.00008241 0.08631209  0.00000000  0.000000000002  0.000000000034  0.000000006755
3038 0.00005386 0.08632157  0.00000000  0.000000002166  0.000000000070  0.000000000665
3039 0.00002505 0.08632157  0.00000000  0.000000000481  0.000000000004  0.000000000142
3040 0.21964839 0.08632684  0.00555317  0.000001728304  0.040530676466  0.007713009794
3041 0.21964245 0.08632684  0.00555287  0.038462838867  0.001648280322  0.008131686487
3042 0.21961532 0.08632684  0.00555149  0.009775397941  0.006065956148  0.032389534147
3043 0.00002202 0.08633282  0.00000000  0.000000000278  0.000000000072  0.000000000134
3044 0.00003572 0.08633282  0.00000000  0.000000000770  0.000000000050  0.000000000457
3045 0.00001531 0.08633282  0.00000000  0.000000000000  0.000000000000  0.000000000234
3046 0.12172057 0.08634665  0.00170574  0.000519524034  0.002070959327  0.012225414265
3047 0.12161225 0.08634665  0.00170270  0.010063368943  0.004671516392  0.000054653248
3048 0.12148831 0.08634665  0.00169923  0.004192191775  0.008031648077  0.002535568917
3049 1.08534213 0.08635626  0.13563317  0.154760739718  1.012577431811  0.010629374911
3050 1.08537091 0.08635627  0.13564036  0.008706189836  0.005487460012  1.163836364578
3051 1.08541881 0.08635627  0.13565234  1.014586013801  0.159994747170  0.003553235402
3052 0.00030628 0.08636581  0.00000001  0.000000028556  0.000000006866  0.000000058383
3053 0.00011426 0.08637302  0.00000000  0.000000006149  0.000000002228  0.000000004679
3054 0.00017186 0.08637302  0.00000000  0.000000002049  0.000000008705  0.000000018783
3055 0.00011581 0.08637302  0.00000000  0.000000009890  0.000000003013  0.000000000509
3056 0.00001205 0.08638710  0.00000000  0.000000000005  0.000000000116  0.000000000024
3057 0.00012132 0.08638710  0.00000000  0.000000002382  0.000000007780  0.000000004557
3058 0.00016515 0.08638710  0.00000000  0.000000004714  0.000000018515  0.000000004046
3059 0.00029406 0.08638930  0.00000001  0.000000001527  0.000000000933  0.000000084011
3060 0.00013884 0.08638930  0.00000000  0.000000002028  0.000000000665  0.000000016584
3061 0.00004893 0.08639792  0.00000000  0.000000000029  0.000000000039  0.000000002326
3062 0.00003039 0.08640233  0.00000000  0.000000000234  0.000000000295  0.000000000395
3063 0.00007367 0.08640233  0.00000000  0.000000002450  0.000000001901  0.000000001075
3064 0.00005287 0.08640233  0.00000000  0.000000000792  0.000000000116  0.000000001887
3065 0.00032393 0.08640752  0.00000001  0.000000074228  0.000000010206  0.000000020500
3066 0.70780664 0.08642066  0.05772788  0.096063053121  0.053882117578  0.351045074827
3067 0.70792108 0.08642066  0.05774655  0.404533223762  0.007912189659  0.088706848850
3068 0.70797268 0.08642067  0.05775497  0.000541423615  0.439406134687  0.061277761860
3069 0.00007408 0.08642329  0.00000000  0.000000005234  0.000000000244  0.000000000010
3070 0.00026797 0.08642329  0.00000001  0.000000001621  0.000000003534  0.000000066655
3071 0.00028649 0.08642329  0.00000001  0.000000000136  0.000000017780  0.000000064159
3072 0.00011574 0.08643395  0.00000000  0.000000011503  0.000000000068  0.000000001824
3073 0.00010402 0.08643395  0.00000000  0.000000001050  0.000000003026  0.000000006743
3074 0.36131270 0.08643807  0.01504563  0.022917582694  0.091476384331  0.016152896872
3075 0.36129197 0.08643807  0.01504390  0.018016409767  0.034239635875  0.078275844535
3076 0.36128919 0.08643808  0.01504367  0.089579046993  0.004883502613  0.036067327666
3077 0.00003787 0.08644931  0.00000000  0.000000000195  0.000000000043  0.000000001195
3078 0.00012691 0.08644931  0.00000000  0.000000015567  0.000000000039  0.000000000499
3079 0.00013423 0.08644931  0.00000000  0.000000017078  0.000000000086  0.000000000854
3080 0.00023221 0.08645231  0.00000001  0.000000047200  0.000000001521  0.000000005201
3081 0.00008391 0.08645232  0.00000000  0.000000001471  0.000000003479  0.000000002092
3082 0.00013918 0.08645232  0.00000000  0.000000000114  0.000000003846  0.000000015411
3083 0.00024789 0.08645769  0.00000001  0.000000003597  0.000000000497  0.000000057357
3084 0.00010737 0.08645769  0.00000000  0.000000011124  0.000000000019  0.000000000386
3085 0.00001273 0.08650293  0.00000000  0.000000000152  0.000000000000  0.000000000010
3086 0.15713120 0.08652081  0.00284829  0.022487286989  0.001817528119  0.000385398867
3087 0.15713767 0.08652081  0.00284852  0.000146451721  0.009726411633  0.014819383170
3088 0.15713995 0.08652081  0.00284861  0.002057046564  0.013148580569  0.009487338289
3089 0.07819187 0.08652471  0.00070535  0.004656998961  0.001284070697  0.000172898579
3090 0.07820320 0.08652471  0.00070555  0.000127351447  0.001989965650  0.003998423348
3091 0.07818907 0.08652471  0.00070530  0.001332791345  0.002837929008  0.001942810155
3092 0.00000616 0.08654166  0.00000000  0.000000000015  0.000000000009  0.000000000015
3093 0.00000743 0.08654166  0.00000000  0.000000000005  0.000000000039  0.000000000012
3094 0.00000601 0.08654166  0.00000000  0.000000000034  0.000000000002  0.000000000000
3095 0.00000221 0.08654294  0.00000000  0.000000000003  0.000000000001  0.000000000001
3096 0.00000571 0.08654294  0.00000000  0.000000000000  0.000000000001  0.000000000032
3097 0.33049293 0.08654712  0.01260421  0.034368865504  0.058949580200  0.015907129113
3098 0.33052572 0.08654713  0.01260671  0.072674257597  0.018491232809  0.018081764039
3099 0.33054203 0.08654713  0.01260796  0.002203966026  0.031799977699  0.075254087206
3100 0.09741931 0.08657270  0.00109549  0.003510248601  0.005932474425  0.000047799172
3101 0.09741197 0.08657270  0.00109533  0.000044385738  0.000012863115  0.009431843510
3102 0.09741466 0.08657270  0.00109539  0.005935081374  0.003545011294  0.000009523229
3103 0.00000917 0.08658115  0.00000000  0.000000000002  0.000000000023  0.000000000059
3104 0.00001431 0.08658115  0.00000000  0.000000000008  0.000000000187  0.000000000009
3105 0.00001716 0.08658115  0.00000000  0.000000000006  0.000000000148  0.000000000140
3106 0.00010406 0.08658693  0.00000000  0.000000005685  0.000000000640  0.000000004503
3107 0.00006296 0.08658693  0.00000000  0.000000000098  0.000000000123  0.000000003743
3108 0.18110453 0.08661788  0.00378796  0.012123458126  0.000089421233  0.020585970561
3109 0.18110043 0.08661788  0.00378778  0.020555260045  0.000040475523  0.012201629942
3110 0.18108742 0.08661788  0.00378724  0.000116692228  0.032663256303  0.000012704474
3111 0.00001937 0.08663809  0.00000000  0.000000000018  0.000000000349  0.000000000009
3112 0.00002359 0.08663809  0.00000000  0.000000000015  0.000000000044  0.000000000498
3113 0.00004375 0.08663809  0.00000000  0.000000000031  0.000000001457  0.000000000426
3114 0.00552209 0.08664183  0.00000352  0.000021965018  0.000007512126  0.000001016364
3115 0.00552447 0.08664183  0.00000353  0.000004299464  0.000003104557  0.000023115753
3116 0.00543023 0.08664183  0.00000341  0.000004483345  0.000019258890  0.000005745190
3117 0.76882930 0.08664827  0.06829022  0.302629147357  0.067568049932  0.220901302270
3118 0.76885028 0.08664827  0.06829395  0.199285919503  0.023341232664  0.368503600679
3119 0.76890096 0.08664827  0.06830295  0.089209822433  0.500266699761  0.001732156429
3120 0.00088531 0.08664964  0.00000009  0.000000587779  0.000000102546  0.000000093447
3121 0.00030086 0.08664964  0.00000001  0.000000007796  0.000000065539  0.000000017181
3122 0.00006649 0.08665043  0.00000000  0.000000000657  0.000000003580  0.000000000185
3123 0.00052794 0.08665043  0.00000003  0.000000220836  0.000000002949  0.000000054932
3124 0.00005371 0.08665791  0.00000000  0.000000000143  0.000000000969  0.000000001773
3125 0.00004937 0.08665791  0.00000000  0.000000001450  0.000000000160  0.000000000827
3126 0.00002513 0.08665791  0.00000000  0.000000000116  0.000000000449  0.000000000067
3127 0.00004899 0.08666493  0.00000000  0.000000000296  0.000000001854  0.000000000250
3128 0.00004817 0.08666493  0.00000000  0.000000000001  0.000000001031  0.000000001288
3129 0.00006714 0.08666493  0.00000000  0.000000000209  0.000000001851  0.000000002448
3130 0.04854959 0.08666596  0.00027237  0.001894199557  0.000405691197  0.000057171826
3131 0.04856640 0.08666596  0.00027256  0.000187405026  0.000161590826  0.002009699016
3132 0.04855364 0.08666597  0.00027241  0.000276516476  0.001790134723  0.000290804629
3133 0.00002675 0.08667388  0.00000000  0.000000000327  0.000000000016  0.000000000373
3134 0.00002370 0.08667967  0.00000000  0.000000000524  0.000000000038  0.000000000000
3135 0.00003970 0.08667967  0.00000000  0.000000000800  0.000000000064  0.000000000712
3136 0.00006598 0.08667967  0.00000000  0.000000000063  0.000000002448  0.000000001843
3137 0.00002324 0.08668423  0.00000000  0.000000000223  0.000000000005  0.000000000312
3138 0.00001590 0.08668423  0.00000000  0.000000000021  0.000000000147  0.000000000085
3139 0.00000790 0.08668876  0.00000000  0.000000000058  0.000000000004  0.000000000001
3140 0.00000631 0.08668876  0.00000000  0.000000000008  0.000000000005  0.000000000027
3141 0.00001740 0.08668876  0.00000000  0.000000000003  0.000000000297  0.000000000003
3142 0.00001040 0.08670504  0.00000000  0.000000000048  0.000000000010  0.000000000051
3143 0.00002037 0.08671096  0.00000000  0.000000000034  0.000000000144  0.000000000237
3144 0.00003946 0.08671096  0.00000000  0.000000000311  0.000000000807  0.000000000439
3145 0.00003115 0.08671096  0.00000000  0.000000000501  0.000000000037  0.000000000432
3146 0.00000832 0.08673553  0.00000000  0.000000000016  0.000000000001  0.000000000053
3147 0.00003022 0.08674749  0.00000000  0.000000000495  0.000000000402  0.000000000016
3148 0.00001119 0.08674749  0.00000000  0.000000000009  0.000000000040  0.000000000076
3149 0.00002269 0.08674749  0.00000000  0.000000000439  0.000000000029  0.000000000047
3150 0.04587179 0.08675017  0.00024339  0.002052305407  0.000012480895  0.000039435002
3151 0.04588611 0.08675017  0.00024354  0.000044763394  0.000030814251  0.002029957332
3152 0.04587541 0.08675018  0.00024343  0.000007365200  0.002061225462  0.000035962369
3153 0.00004284 0.08675451  0.00000000  0.000000001376  0.000000000411  0.000000000048
3154 0.00001403 0.08675574  0.00000000  0.000000000065  0.000000000106  0.000000000027
3155 0.00001340 0.08675574  0.00000000  0.000000000011  0.000000000107  0.000000000061
3156 0.00002153 0.08675574  0.00000000  0.000000000194  0.000000000034  0.000000000235
3157 0.00000841 0.08676365  0.00000000  0.000000000051  0.000000000013  0.000000000007
3158 0.00000959 0.08676365  0.00000000  0.000000000055  0.000000000033  0.000000000004
3159 0.08703508 0.08677475  0.00087644  0.005443069716  0.000063139845  0.002068895922
3160 0.08705507 0.08677475  0.00087684  0.000561699981  0.004504644779  0.002512240684
3161 0.08704409 0.08677475  0.00087662  0.001570996185  0.003011320739  0.002994356812
3162 0.01234234 0.08678961  0.00001763  0.000027556049  0.000018536180  0.000106241226
3163 0.01235127 0.08678962  0.00001765  0.000123219645  0.000010963369  0.000018370930
3164 0.01234928 0.08678962  0.00001765  0.000001672595  0.000123117522  0.000027714715
3165 0.14847117 0.08679615  0.00255108  0.009472299439  0.004066918870  0.008504470130
3166 0.14847024 0.08679615  0.00255104  0.006307181119  0.015727674003  0.000008558452
3167 0.14848608 0.08679615  0.00255159  0.006265848631  0.002247918439  0.013534348287
3168 0.00002531 0.08679843  0.00000000  0.000000000001  0.000000000598  0.000000000042
3169 0.00005760 0.08679843  0.00000000  0.000000000075  0.000000000692  0.000000002552
3170 0.00006765 0.08679843  0.00000000  0.000000000704  0.000000003862  0.000000000010
3171 0.00000652 0.08681144  0.00000000  0.000000000021  0.000000000010  0.000000000011
3172 0.00001087 0.08681144  0.00000000  0.000000000073  0.000000000014  0.000000000031
3173 0.00002998 0.08681144  0.00000000  0.000000000196  0.000000000633  0.000000000070
3174 0.00001076 0.08681170  0.00000000  0.000000000098  0.000000000015  0.000000000003
3175 0.00000249 0.08683212  0.00000000  0.000000000002  0.000000000001  0.000000000003
3176 0.00001026 0.08683212  0.00000000  0.000000000006  0.000000000085  0.000000000015
3177 0.02254706 0.08683615  0.00005886  0.000307104928  0.000081792263  0.000119472650
3178 0.02255091 0.08683615  0.00005888  0.000006492473  0.000228017128  0.000274033930
3179 0.02254567 0.08683615  0.00005885  0.000194497125  0.000198485312  0.000115324728
3180 0.30122457 0.08684419  0.01050655  0.078440540801  0.002495513401  0.009800186156
3181 0.30123084 0.08684420  0.01050699  0.012237917582  0.011508900855  0.066993201502
3182 0.30123884 0.08684420  0.01050755  0.000059086506  0.076739190443  0.013946559125
3183 0.00021706 0.08684729  0.00000001  0.000000005709  0.000000024914  0.000000016493
3184 0.00002231 0.08684730  0.00000000  0.000000000023  0.000000000470  0.000000000005
3185 0.00010689 0.08684730  0.00000000  0.000000000018  0.000000003006  0.000000008401
3186 0.00002115 0.08685287  0.00000000  0.000000000071  0.000000000141  0.000000000235
3187 0.00000839 0.08685287  0.00000000  0.000000000022  0.000000000019  0.000000000029
3188 0.00007405 0.08686862  0.00000000  0.000000003032  0.000000000818  0.000000001635
3189 0.00002319 0.08686862  0.00000000  0.000000000040  0.000000000496  0.000000000002
3190 0.00002688 0.08686862  0.00000000  0.000000000543  0.000000000092  0.000000000088
3191 0.00000616 0.08687602  0.00000000  0.000000000012  0.000000000017  0.000000000008
3192 0.00003494 0.08687602  0.00000000  0.000000000015  0.000000001068  0.000000000138
3193 0.06955290 0.08689520  0.00056049  0.001702548282  0.003076538190  0.000058519041
3194 0.06955804 0.08689520  0.00056057  0.002028884962  0.001484491865  0.001324944150
3195 0.06955170 0.08689520  0.00056047  0.001106836606  0.000276480468  0.003454122179
3196 0.14669371 0.08690579  0.00249351  0.014281759150  0.001492773184  0.005744511226
3197 0.14671237 0.08690579  0.00249414  0.000088525688  0.018473897668  0.002962096080
3198 0.14669502 0.08690579  0.00249355  0.007148122829  0.001556600653  0.012814705669
3199 0.00010013 0.08692660  0.00000000  0.000000000239  0.000000004710  0.000000005078
3200 0.00003028 0.08692660  0.00000000  0.000000000435  0.000000000027  0.000000000455
3201 0.00004182 0.08692660  0.00000000  0.000000000099  0.000000000134  0.000000001516
3202 0.32162233 0.08693158  0.01198971  0.014666513062  0.086203479771  0.002570929100
3203 0.32160502 0.08693158  0.01198842  0.015870210029  0.000000792873  0.087558785165
3204 0.32161032 0.08693158  0.01198882  0.072894550793  0.017233351321  0.013305297145
3205 0.00004319 0.08693930  0.00000000  0.000000001269  0.000000000056  0.000000000541
3206 0.00001360 0.08694060  0.00000000  0.000000000158  0.000000000001  0.000000000026
3207 0.00001188 0.08694060  0.00000000  0.000000000002  0.000000000073  0.000000000066
3208 0.00001854 0.08694350  0.00000000  0.000000000035  0.000000000026  0.000000000283
3209 0.00000932 0.08694350  0.00000000  0.000000000048  0.000000000037  0.000000000001
3210 0.00001424 0.08694350  0.00000000  0.000000000012  0.000000000040  0.000000000150
3211 0.12921129 0.08695855  0.00193576  0.008281705501  0.001496849921  0.006917001203
