4625 0.00395648 0.09202896  0.00000192  0.000000332115  0.000000048024  0.000015273625
4626 0.01000288 0.09202941  0.00001228  0.000079294244  0.000020763290  0.000000000000
4627 0.00805237 0.09203013  0.00000796  0.000000187470  0.000000073826  0.000064579429
4628 0.00800472 0.09203032  0.00000786  0.000018952701  0.000045112214  0.000000010598
4629 0.00033729 0.09203251  0.00000001  0.000000002492  0.000000110147  0.000000001125
4630 0.00043401 0.09203313  0.00000002  0.000000181476  0.000000006429  0.000000000456
4631 0.00047918 0.09203342  0.00000003  0.000000001466  0.000000000164  0.000000227982
4632 0.00911851 0.09203628  0.00001020  0.000053901527  0.000029222913  0.000000022741
4633 0.01100787 0.09203677  0.00001487  0.000000154600  0.000000013406  0.000121005248
4634 0.01054019 0.09203686  0.00001363  0.000030265085  0.000080739442  0.000000090992
4635 0.00009309 0.09204444  0.00000000  0.000000000003  0.000000000084  0.000000008579
4636 0.00032527 0.09204807  0.00000001  0.000000003335  0.000000000096  0.000000102370
4637 0.00028701 0.09204815  0.00000001  0.000000000722  0.000000079904  0.000000001747
4638 0.00015982 0.09204819  0.00000000  0.000000007858  0.000000017252  0.000000000434
4639 0.00002437 0.09204856  0.00000000  0.000000000133  0.000000000427  0.000000000034
4640 0.00002772 0.09204881  0.00000000  0.000000000009  0.000000000526  0.000000000233
4641 0.00626643 0.09205278  0.00000482  0.000037946132  0.000000980448  0.000000341522
4642 0.00642602 0.09205294  0.00000507  0.000000289233  0.000000015590  0.000040988880
4643 0.00630084 0.09205311  0.00000487  0.000001528866  0.000038130933  0.000000040756
4644 0.00045102 0.09205503  0.00000002  0.000000002887  0.000000022878  0.000000177654
4645 0.00014780 0.09205841  0.00000000  0.000000000289  0.000000000235  0.000000021322
4646 0.00020724 0.09205878  0.00000001  0.000000006819  0.000000035868  0.000000000259
4647 0.00012939 0.09205933  0.00000000  0.000000000683  0.000000000203  0.000000015855
4648 0.00009319 0.09205951  0.00000000  0.000000006137  0.000000001886  0.000000000661
4649 0.00008020 0.09206007  0.00000000  0.000000000018  0.000000000036  0.000000006378
4650 0.00006173 0.09206114  0.00000000  0.000000000925  0.000000002744  0.000000000142
4651 0.00247976 0.09207865  0.00000075  0.000000002920  0.000000006868  0.000006139446
4652 0.00889411 0.09208341  0.00000971  0.000034927288  0.000043770438  0.000000407541
4653 0.01101782 0.09208417  0.00001490  0.000075005716  0.000035407012  0.000010979561
4654 0.00819959 0.09208647  0.00000826  0.000045632638  0.000010403322  0.000011197316
4655 0.00742693 0.09208863  0.00000677  0.000003795453  0.000003588829  0.000047775066
4656 0.00259231 0.09209558  0.00000083  0.000000401964  0.000001392576  0.000004925547
4657 0.00394302 0.09209727  0.00000191  0.000002354812  0.000008626961  0.000004565594
4658 0.00389157 0.09209854  0.00000186  0.000001852361  0.000010403373  0.000002888551
4659 0.00082806 0.09209948  0.00000008  0.000000614723  0.000000012578  0.000000058378
4660 0.00367499 0.09210022  0.00000166  0.000000496854  0.000003843812  0.000009164885
4661 0.00329959 0.09210470  0.00000134  0.000009394648  0.000001035373  0.000000457292
4662 0.00625480 0.09210870  0.00000480  0.000006576960  0.000028004588  0.000004540944
4663 0.00714861 0.09211159  0.00000628  0.000002392597  0.000004430477  0.000044279604
4664 0.00267365 0.09211716  0.00000088  0.000002207262  0.000001651765  0.000003289381
4665 0.00608587 0.09211760  0.00000455  0.000028528815  0.000007606987  0.000000901995
4666 0.00595568 0.09211792  0.00000436  0.000004161510  0.000021680908  0.000009627725
4667 0.00672064 0.09211808  0.00000555  0.000006496131  0.000006948506  0.000031722346
4668 0.01014317 0.09212692  0.00001264  0.000017945197  0.000083851788  0.000001086949
4669 0.00941677 0.09212782  0.00001089  0.000000309172  0.000000448233  0.000087918160
4670 0.00763233 0.09213592  0.00000716  0.000046589804  0.000011529593  0.000000133071
4671 0.00163432 0.09213983  0.00000033  0.000001012505  0.000001242355  0.000000416130
4672 0.00134651 0.09214013  0.00000022  0.000000126784  0.000000400548  0.000001285764
4673 0.00082066 0.09215144  0.00000008  0.000000171994  0.000000198091  0.000000303390
4674 0.00333288 0.09215212  0.00000136  0.000001144528  0.000009734847  0.000000228692
4675 0.00304441 0.09215294  0.00000114  0.000000356880  0.000000197833  0.000008713720
4676 0.00432714 0.09215545  0.00000230  0.000015724243  0.000002959245  0.000000040677
4677 0.00458485 0.09215760  0.00000258  0.000010762179  0.000003313395  0.000006945240
4678 0.00359880 0.09215801  0.00000159  0.000000546402  0.000008077043  0.000004327889
4679 0.00520033 0.09215887  0.00000332  0.000022530813  0.000003602942  0.000000909646
4680 0.00329491 0.09216119  0.00000133  0.000001789681  0.000009022667  0.000000044098
4681 0.00366903 0.09216179  0.00000165  0.000000395218  0.000001979179  0.000011087396
4682 0.00320171 0.09216376  0.00000126  0.000001884305  0.000005209712  0.000003156936
4683 0.00093839 0.09216462  0.00000011  0.000000000343  0.000000153674  0.000000726559
4684 0.00010544 0.09216611  0.00000000  0.000000005189  0.000000000110  0.000000005819
4685 0.00029369 0.09216617  0.00000001  0.000000028920  0.000000056742  0.000000000593
4686 0.00011314 0.09216635  0.00000000  0.000000002899  0.000000009899  0.000000000002
4687 0.00086590 0.09216722  0.00000009  0.000000000477  0.000000620738  0.000000128574
4688 0.00089863 0.09216845  0.00000010  0.000000531730  0.000000071563  0.000000204238
4689 0.00072436 0.09216932  0.00000006  0.000000465328  0.000000007838  0.000000051530
4690 0.00036130 0.09216949  0.00000002  0.000000074994  0.000000051092  0.000000004452
4691 0.00021492 0.09217103  0.00000001  0.000000018070  0.000000018777  0.000000009346
4692 0.00458654 0.09220197  0.00000259  0.000001331992  0.000001638410  0.000018065956
4693 0.00430890 0.09220268  0.00000228  0.000003339521  0.000014687638  0.000000539459
4694 0.00055397 0.09220938  0.00000004  0.000000291954  0.000000014410  0.000000000524
4695 0.00041344 0.09220946  0.00000002  0.000000110169  0.000000051742  0.000000009024
4696 0.00296638 0.09220995  0.00000108  0.000008227391  0.000000101736  0.000000470308
4697 0.00015169 0.09221048  0.00000000  0.000000014105  0.000000001199  0.000000007706
4698 0.00227397 0.09221197  0.00000064  0.000002477064  0.000001587868  0.000001106018
4699 0.00141465 0.09222038  0.00000025  0.000000469403  0.000001435259  0.000000096563
4700 0.00114821 0.09222571  0.00000016  0.000000346169  0.000000068783  0.000000903423
4701 0.00039119 0.09224117  0.00000002  0.000000100095  0.000000000451  0.000000052484
4702 0.00029990 0.09224221  0.00000001  0.000000042591  0.000000027475  0.000000019876
4703 0.00042296 0.09224441  0.00000002  0.000000000158  0.000000006696  0.000000172042
4704 0.00092420 0.09224660  0.00000011  0.000000020463  0.000000001709  0.000000831976
4705 0.00034856 0.09224829  0.00000001  0.000000000142  0.000000121259  0.000000000092
4706 0.00016441 0.09224921  0.00000000  0.000000002386  0.000000000039  0.000000024604
4707 0.00263133 0.09225555  0.00000085  0.000000002353  0.000000004958  0.000006916609
4708 0.00087269 0.09225847  0.00000009  0.000000000000  0.000000000013  0.000000761572
4709 0.00357375 0.09227002  0.00000157  0.000007057364  0.000005687283  0.000000027065
4710 0.00315501 0.09227103  0.00000122  0.000007098256  0.000002849423  0.000000006433
4711 0.00021033 0.09227323  0.00000001  0.000000028166  0.000000015597  0.000000000477
4712 0.00025095 0.09227431  0.00000001  0.000000002690  0.000000041672  0.000000018612
4713 0.00092323 0.09227641  0.00000010  0.000000452146  0.000000164751  0.000000235465
4714 0.00074326 0.09227894  0.00000007  0.000000054451  0.000000495894  0.000000002095
4715 0.00308465 0.09228343  0.00000117  0.000001393801  0.000000423889  0.000007697355
4716 0.00701195 0.09228849  0.00000605  0.000024349074  0.000021399122  0.000003419177
4717 0.00944217 0.09229340  0.00001097  0.000005102933  0.000074537850  0.000009513795
4718 0.01111707 0.09229434  0.00001521  0.000107707752  0.000014298546  0.000001582862
4719 0.00909563 0.09229703  0.00001018  0.000000557992  0.000008705133  0.000073467382
4720 0.00526735 0.09229876  0.00000341  0.000000518353  0.000019321570  0.000007905080
4721 0.00138996 0.09230016  0.00000024  0.000001612895  0.000000318487  0.000000000609
4722 0.00136370 0.09230066  0.00000023  0.000000088989  0.000001766292  0.000000004397
4723 0.00007309 0.09230355  0.00000000  0.000000001048  0.000000001331  0.000000002963
4724 0.00541265 0.09230600  0.00000361  0.000000003479  0.000000046334  0.000029247003
4725 0.00411162 0.09230840  0.00000208  0.000000122511  0.000000325821  0.000016457124
4726 0.00382142 0.09230895  0.00000180  0.000002580922  0.000011701696  0.000000320630
4727 0.00191887 0.09231088  0.00000045  0.000000015879  0.000000102376  0.000003563817
4728 0.00162201 0.09231135  0.00000032  0.000000361869  0.000002238816  0.000000030234
4729 0.00069136 0.09231204  0.00000006  0.000000096298  0.000000353211  0.000000028473
4730 0.00018476 0.09231465  0.00000000  0.000000000015  0.000000008315  0.000000025807
4731 0.00252805 0.09231681  0.00000079  0.000000000633  0.000000008661  0.000006381753
4732 0.00068875 0.09232492  0.00000006  0.000000364291  0.000000050822  0.000000059259
4733 0.00075820 0.09232921  0.00000007  0.000000087859  0.000000230793  0.000000256219
4734 0.00034608 0.09233640  0.00000001  0.000000034866  0.000000063788  0.000000021119
4735 0.00564386 0.09234002  0.00000392  0.000019451971  0.000010928603  0.000001472606
4736 0.00550736 0.09234018  0.00000373  0.000012392047  0.000017442320  0.000000496624
4737 0.00517540 0.09234030  0.00000330  0.000000299042  0.000001816777  0.000024668937
4738 0.00058240 0.09234259  0.00000004  0.000000001863  0.000000328470  0.000000008852
4739 0.00119840 0.09234369  0.00000018  0.000000604423  0.000000831640  0.000000000093
4740 0.00215570 0.09234405  0.00000057  0.000003474061  0.000001172794  0.000000000176
4741 0.00017605 0.09235097  0.00000000  0.000000000902  0.000000012017  0.000000018076
4742 0.00009977 0.09235439  0.00000000  0.000000001501  0.000000004708  0.000000003745
4743 0.00013149 0.09235490  0.00000000  0.000000000036  0.000000001506  0.000000015747
4744 0.00008772 0.09235668  0.00000000  0.000000002470  0.000000005190  0.000000000035
4745 0.00062374 0.09235782  0.00000005  0.000000129164  0.000000259360  0.000000000522
4746 0.00028101 0.09235883  0.00000001  0.000000000003  0.000000078114  0.000000000849
4747 0.00074103 0.09236156  0.00000007  0.000000007267  0.000000056834  0.000000485019
4748 0.00453972 0.09236375  0.00000254  0.000000001590  0.000000045843  0.000020561627
4749 0.00418154 0.09236385  0.00000215  0.000002508765  0.000014898057  0.000000078471
4750 0.00172127 0.09236411  0.00000036  0.000000014201  0.000000019284  0.000002929276
4751 0.00512767 0.09236501  0.00000324  0.000022843744  0.000003436296  0.000000012933
4752 0.00271395 0.09236569  0.00000091  0.000000728817  0.000006634751  0.000000001966
4753 0.00027264 0.09236645  0.00000001  0.000000066077  0.000000002396  0.000000005860
4754 0.00024241 0.09237164  0.00000001  0.000000007145  0.000000049896  0.000000001723
4755 0.00030804 0.09237272  0.00000001  0.000000005763  0.000000038409  0.000000050718
4756 0.00019960 0.09237291  0.00000000  0.000000004968  0.000000027676  0.000000007197
4757 0.00019029 0.09238173  0.00000000  0.000000002605  0.000000013485  0.000000020123
4758 0.00058227 0.09238181  0.00000004  0.000000000368  0.000000005622  0.000000333046
4759 0.00043146 0.09238995  0.00000002  0.000000014912  0.000000075242  0.000000096007
4760 0.00159366 0.09239086  0.00000031  0.000000336176  0.000002196386  0.000000007179
4761 0.00223707 0.09239284  0.00000062  0.000000011834  0.000000000270  0.000004992368
4762 0.00433973 0.09239316  0.00000232  0.000000156031  0.000018671229  0.000000006030
4763 0.00499174 0.09239319  0.00000307  0.000023860967  0.000001040946  0.000000015563
4764 0.00252333 0.09239339  0.00000078  0.000001604818  0.000004734576  0.000000027787
4765 0.01069755 0.09239568  0.00001410  0.000000003851  0.000000045294  0.000114388371
4766 0.00952505 0.09239742  0.00001118  0.000013102147  0.000077605104  0.000000019338
4767 0.00947353 0.09239857  0.00001106  0.000076718910  0.000013021542  0.000000007384
4768 0.00021077 0.09240095  0.00000001  0.000000003637  0.000000000299  0.000000040490
4769 0.00021550 0.09240106  0.00000001  0.000000000360  0.000000036762  0.000000009319
4770 0.00027417 0.09242867  0.00000001  0.000000001564  0.000000016187  0.000000057419
4771 0.00034641 0.09245772  0.00000001  0.000000011538  0.000000100642  0.000000007823
4772 0.00046084 0.09245979  0.00000003  0.000000004557  0.000000003190  0.000000204623
4773 0.00014133 0.09246980  0.00000000  0.000000000365  0.000000009555  0.000000010055
4774 0.00012341 0.09247235  0.00000000  0.000000000044  0.000000000637  0.000000014550
4775 0.00011329 0.09247388  0.00000000  0.000000002293  0.000000003942  0.000000006599
4776 0.00044726 0.09247929  0.00000002  0.000000001076  0.000000001508  0.000000197458
4777 0.00041603 0.09248470  0.00000002  0.000000000045  0.000000000014  0.000000173020
4778 0.00256539 0.09248783  0.00000081  0.000000001888  0.000000147181  0.000006432140
4779 0.00296248 0.09248803  0.00000108  0.000000068585  0.000008570368  0.000000137331
4780 0.00035783 0.09248877  0.00000002  0.000000006782  0.000000011430  0.000000109827
4781 0.00345074 0.09248986  0.00000147  0.000011653721  0.000000252450  0.000000001405
4782 0.00099985 0.09249097  0.00000012  0.000000010129  0.000000002752  0.000000986816
4783 0.00191127 0.09249175  0.00000045  0.000000249876  0.000003290666  0.000000112426
4784 0.00177940 0.09249201  0.00000039  0.000000050128  0.000000100631  0.000003015509
4785 0.00100858 0.09249234  0.00000013  0.000000236774  0.000000000000  0.000000780464
4786 0.00209133 0.09250015  0.00000054  0.000000303852  0.000003721639  0.000000348176
4787 0.00203315 0.09250018  0.00000051  0.000000026965  0.000000240492  0.000003866256
4788 0.00233606 0.09250217  0.00000067  0.000005371207  0.000000069601  0.000000016346
4789 0.00118916 0.09250301  0.00000017  0.000000075923  0.000001094365  0.000000243808
4790 0.00141758 0.09250324  0.00000025  0.000000004382  0.000000406813  0.000001598338
4791 0.00123431 0.09250355  0.00000019  0.000000392503  0.000001023229  0.000000107789
4792 0.00011492 0.09251490  0.00000000  0.000000005884  0.000000006855  0.000000000468
4793 0.00023863 0.09251862  0.00000001  0.000000000016  0.000000041531  0.000000015398
4794 0.00002522 0.09252375  0.00000000  0.000000000285  0.000000000165  0.000000000186
4795 0.00005876 0.09252395  0.00000000  0.000000000015  0.000000000194  0.000000003243
4796 0.00031655 0.09253289  0.00000001  0.000000003650  0.000000000167  0.000000096387
4797 0.00019003 0.09253483  0.00000000  0.000000001277  0.000000017646  0.000000017187
4798 0.00014855 0.09254409  0.00000000  0.000000000016  0.000000000320  0.000000021730
4799 0.00003801 0.09255943  0.00000000  0.000000000241  0.000000001004  0.000000000200
4800 0.00045595 0.09256090  0.00000003  0.000000000443  0.000000000951  0.000000206497
4801 0.00025666 0.09256864  0.00000001  0.000000036952  0.000000011204  0.000000017716
4802 0.00017615 0.09256889  0.00000000  0.000000005776  0.000000007624  0.000000017629
4803 0.00025804 0.09257009  0.00000001  0.000000000071  0.000000026963  0.000000039550
4804 0.00002404 0.09257055  0.00000000  0.000000000370  0.000000000074  0.000000000134
4805 0.00007902 0.09257104  0.00000000  0.000000000042  0.000000000573  0.000000005629
4806 0.00014172 0.09257467  0.00000000  0.000000000585  0.000000000357  0.000000019142
4807 0.00009692 0.09257539  0.00000000  0.000000001608  0.000000003423  0.000000004362
4808 0.00524307 0.09258696  0.00000339  0.000020137385  0.000000576340  0.000006776101
4809 0.00305699 0.09258713  0.00000115  0.000005528200  0.000003816600  0.000000000384
